ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.72996814095,1.98399972215,3.36398089806,0.00816921700821,0.00313496589661,0.00280046463013,0.128784179688
-1.68410697496,1.97284234533,3.50100513378,0.00764171705584,0.00332283973694,0.00259649753571,0.137802839279
-1.68955932419,1.9656108101,3.46116652948,0.00799774924346,0.00387597084045,0.00258648395538,0.134759187698
-1.74258401375,1.98985414549,3.39780598525,0.00793641069878,0.0027129650116,0.00263047218323,0.135448932648
-1.74961120915,1.9623649413,3.38749131589,0.0101202341619,0.00280499458313,0.00262033939362,0.142992019653
-1.83105082917,1.96358459514,3.06834448717,0.00927618910826,0.00267887115479,0.00259947776794,0.125788211823
-1.74632294529,1.94800593297,3.34427823975,0.00767668393733,0.00354313850403,0.00257360935211,0.150086164474
-1.70882745623,1.93973438506,3.47341299633,0.00712108077856,0.00274395942688,0.00257790088654,0.148672103882
-1.71879312671,1.92073172227,3.3669351274,0.00705217579862,0.00271606445312,0.00255644321442,0.137895107269
-1.78207224202,1.89366713771,3.03212948133,0.00839480570048,0.00263786315918,0.00254809856415,0.144601106644
-1.79733261158,1.90579353327,3.06465916429,0.00795192559789,0.00268220901489,0.00310802459717,0.144658088684
-1.76168352299,1.87828255018,3.07229958302,0.00828525526392,0.00273108482361,0.00264501571655,0.122949123383
-1.78332712657,1.90409288974,3.17128726567,0.0075474630886,0.00284600257874,0.00260186195374,0.125571012497
-1.71410249166,1.89303820349,3.36839521389,0.0071418252645,0.00402593612671,0.00259351730347,0.142701148987
-1.83604973038,1.87900250283,2.96482816005,0.00902031398517,0.0026421546936,0.00259602069855,0.144028186798
-1.77514096966,1.86596059403,3.09668471489,0.0075011481049,0.00348997116089,0.00298893451691,0.151453733444
-1.77632877868,1.82793761916,2.92437060022,0.00775490799325,0.00318598747253,0.00260758399963,0.138424158096
-1.80958965376,1.79754988152,2.69422361958,0.00858073960143,0.00273108482361,0.00261545181274,0.144784212112
-1.75559318832,1.81067855178,3.01600225133,0.00742822738166,0.0026478767395,0.00257694721222,0.133301973343
-1.7711673938,1.79443867564,2.91910266749,0.0072507044859,0.0031430721283,0.00260555744171,0.119343996048
-1.78487890529,1.80653158739,2.9113724387,0.00728741677257,0.00382900238037,0.00315749645233,0.148077964783
-1.77074282801,1.79222861319,2.89858311019,0.00761199899767,0.00375699996948,0.00309908390045,0.146850824356
-1.77900271085,1.79119426207,2.93806521602,0.00730367524447,0.0026490688324,0.00263607501984,0.138258934021
-1.75462071236,1.7894056891,3.02618200059,0.00679356238706,0.00296115875244,0.00260257720947,0.13098192215
-1.77349761577,1.8166832395,3.08300523885,0.00708705710391,0.00348496437073,0.00263655185699,0.120776176453
-1.76271209063,1.82578150004,3.17852938716,0.0067632552394,0.00263094902039,0.00257349014282,0.11236000061
-1.76387630774,1.80897890231,3.09173521302,0.00693886375692,0.00281119346619,0.00266408920288,0.144174098969
-1.77728272289,1.79178384576,2.96762675754,0.00738023373536,0.00267791748047,0.00261199474335,0.136183023453
-1.7557564385,1.8273402101,3.23252340719,0.007078518529,0.00366997718811,0.00259757041931,0.135621070862
-1.76615833392,1.85897422982,3.34732020248,0.00687305076408,0.00371694564819,0.00286746025085,0.13782119751
-1.82592887272,1.86568852834,3.16240368927,0.00764449339382,0.00366282463074,0.00286591053009,0.120737075806
-1.78074843869,1.82954714827,3.18164156874,0.00738292455765,0.00393509864807,0.002685546875,0.144681215286
-1.78840901284,1.7913537176,2.98961458648,0.00733592024166,0.0044059753418,0.00418651103973,0.155525922775
-1.77981436185,1.82998463092,3.21345596112,0.00724371949256,0.00279688835144,0.00266349315643,0.139199018478
-1.78564188555,1.87089425169,3.41914893094,0.00687265819743,0.00271606445312,0.00262808799744,0.144391059875
-1.79799505785,1.83292159615,3.22686619245,0.00718781536692,0.0044538974762,0.00421941280365,0.15098285675
-1.80240673231,1.81662493874,3.13540100015,0.00719265543773,0.00281810760498,0.00269591808319,0.102905988693
-1.78837411078,1.82301362772,3.24919330381,0.00696289617408,0.00282216072083,0.00259590148926,0.132030963898
-1.80848400639,1.84504708081,3.29344350805,0.00706286310358,0.00344109535217,0.00272405147552,0.149676799774
-1.79390590964,1.82153365123,3.25353366944,0.00688888797691,0.00283479690552,0.00262641906738,0.138246059418
-1.80462913946,1.7901334356,3.08355260144,0.00729734399305,0.00269103050232,0.00262641906738,0.144942045212
-1.80773863305,1.81548277575,3.21272914246,0.0068351606728,0.00348401069641,0.00262689590454,0.146044015884
-1.85867747331,1.84191084581,3.19964746507,0.00814532113254,0.00368404388428,0.00280952453613,0.137942075729
-1.8493788602,1.81405807821,3.09612690543,0.00740715222273,0.00278306007385,0.00265598297119,0.12725019455
-1.8387749773,1.77756814232,3.00669656571,0.00756190601749,0.00370693206787,0.00274157524109,0.128366947174
-1.83812758587,1.80892339331,3.16099396309,0.00698774935606,0.00312399864197,0.00265645980835,0.134279727936
-1.821412073,1.79315019268,3.15703400248,0.00682206269988,0.00277614593506,0.00262856483459,0.14390707016
-1.86519617376,1.75205863605,2.85044369057,0.00765933710374,0.00384998321533,0.00317049026489,0.136617183685
-1.87020552518,1.73337540942,2.74218498917,0.00796169934345,0.00275588035583,0.00266551971436,0.121632099152
-1.90046603026,1.72183616996,2.62546237111,0.00830526468691,0.00345301628113,0.00295293331146,0.129972696304
-1.87242531248,1.7486771503,2.88283630737,0.00747362088642,0.00262784957886,0.00260806083679,0.110862016678
-1.87973875612,1.67458109596,2.52438932271,0.00760835712999,0.00346899032593,0.00261795520782,0.139663696289
-1.87947479059,1.69246308363,2.67813695272,0.00716699377569,0.00351405143738,0.00280249118805,0.143630027771
-1.8484430029,1.69367658269,2.78221141356,0.00697869346125,0.00318193435669,0.0025839805603,0.135195016861
-1.85114466468,1.68820156273,2.72426408392,0.00725430212126,0.00278091430664,0.00264358520508,0.137380838394
-1.85793808314,1.67739083753,2.70202919587,0.00704615253041,0.00406885147095,0.00257658958435,0.131240129471
-1.8593007343,1.66527511012,2.63115541143,0.00724119608206,0.00277709960938,0.00261306762695,0.144286632538
-1.88540169427,1.68856288798,2.71808957833,0.00748840909709,0.00265908241272,0.00258100032806,0.148959159851
-1.92686812326,1.74339335239,2.81418653479,0.00769541628253,0.00366497039795,0.00378203392029,0.144202947617
-1.89458966291,1.69355335905,2.70975695593,0.00761530138712,0.00337290763855,0.00304806232452,0.143285751343
-1.89468729302,1.63539151669,2.45366228095,0.00765809925719,0.00273394584656,0.00256907939911,0.148268699646
-1.91197499682,1.63585567586,2.38181990775,0.00731494873819,0.00362396240234,0.00254046916962,0.123925924301
-1.8987075426,1.64462779704,2.54856597203,0.00731892519832,0.00315093994141,0.00279355049133,0.119250059128
-1.88321100754,1.63631172296,2.57507743793,0.00677162044725,0.0028121471405,0.00269794464111,0.15074801445
-1.87205892492,1.59302125548,2.40429788541,0.00689424685117,0.00384783744812,0.00260150432587,0.141865968704
-1.89059799842,1.63404902032,2.55568182254,0.00730094764638,0.00285196304321,0.00267958641052,0.146010875702
-1.91010668156,1.60119621613,2.33983842463,0.0072354342057,0.00346899032593,0.00258409976959,0.149266958237
-1.89353353249,1.60659411505,2.44427820196,0.00726589560533,0.00278282165527,0.00259244441986,0.136293172836
-1.90802550721,1.60460128038,2.39390271448,0.00750311579904,0.00278902053833,0.00262010097504,0.132672786713
-1.88660203836,1.60861385755,2.47335578769,0.00687688437059,0.00296688079834,0.00267100334167,0.129890918732
-1.88777052777,1.59344001256,2.39483118292,0.00763595382083,0.00275683403015,0.00261509418488,0.141077756882
-1.90782362157,1.56146919333,2.16714412109,0.00748289828145,0.00331711769104,0.00260102748871,0.146004915237
-1.87791453666,1.5787502907,2.33407164544,0.00734117451477,0.00321698188782,0.00261795520782,0.138449907303
-1.90698290643,1.58268640414,2.27632936876,0.00768345024024,0.00269889831543,0.00259304046631,0.118290185928
-1.90031597732,1.55697883235,2.16676322037,0.007772914074,0.00292992591858,0.00263237953186,0.134943008423
-1.89521879649,1.56649148714,2.22835476336,0.00750687977672,0.00266981124878,0.00315952301025,0.121488809586
-1.8919387813,1.52142571733,2.00694636149,0.00803705107797,0.00270295143127,0.00317645072937,0.13885807991
-1.89757584778,1.48922918187,1.8376362388,0.00741403402687,0.00292682647705,0.00262105464935,0.144645929337
-1.86501521433,1.56461852254,2.33193500726,0.0069347479669,0.00329089164734,0.00259757041931,0.131870031357
-1.8877406646,1.57564278059,2.3392849632,0.00722121542739,0.00263285636902,0.00262081623077,0.129801988602
-1.8853651976,1.50621153541,1.969247463,0.00765359577026,0.00257706642151,0.00254595279694,0.146697044373
-1.95015139783,1.52923629367,1.85032626802,0.0075907103201,0.00271010398865,0.00259053707123,0.140393018723
-2.16750520924,1.53687065582,1.40887923174,0.0125030174002,0.0041069984436,0.00256252288818,0.143323898315
-1.91171619296,1.56067600928,2.1925279312,0.00740219741863,0.00286793708801,0.00253963470459,0.147673130035
-1.94058513301,1.45310390669,1.5141980069,0.00765508136643,0.00262904167175,0.00258302688599,0.143599033356
-1.93109184872,1.46291414545,1.67963163438,0.00768403832917,0.00289392471313,0.00257897377014,0.149262189865
-1.93278626765,1.51390590221,1.87042610961,0.00797211873797,0.00263094902039,0.00259304046631,0.110784053802
-1.87765811257,1.4326922333,1.62182577368,0.00686760112381,0.00279998779297,0.00256240367889,0.128093957901
-1.89369600838,1.44633624106,1.70648884077,0.00738159150714,0.00265216827393,0.00256907939911,0.145489931107
-1.90368334557,1.48147810595,1.86935902233,0.00780560459273,0.00380611419678,0.00264060497284,0.129208803177
-1.87492856671,1.46133292816,1.83340497409,0.00695414616406,0.00267505645752,0.00256550312042,0.103257894516
-1.88043843202,1.51571776065,2.11537008191,0.00730301110722,0.00261402130127,0.00257408618927,0.141916036606
-1.86411596268,1.51173807293,2.11427827652,0.00704329961792,0.00383186340332,0.00314605236053,0.142043828964
-1.8674725601,1.45404998952,1.78278046552,0.00749392689335,0.002769947052,0.00256049633026,0.101615905762
-1.87102507044,1.48802305167,1.92690474224,0.00791657176689,0.00279998779297,0.00256657600403,0.135738134384
-1.89563522932,1.53545206494,2.13065886916,0.00778049035617,0.00354599952698,0.00292098522186,0.139242887497
-1.89879560987,1.47777148327,1.80198634471,0.00827402097737,0.00274896621704,0.00256705284119,0.136054992676
-1.93161804024,1.4078334556,1.31562826231,0.0103372166635,0.00273108482361,0.00255644321442,0.137352705002
-1.90014869117,1.44459711837,1.69439568914,0.00700094110556,0.00330591201782,0.00344145298004,0.121654033661
-1.86399499651,1.52316376247,2.20928984303,0.00717474898165,0.00268411636353,0.00257396697998,0.117928981781
-1.86635909212,1.43081974125,1.69686309819,0.00712043787052,0.00310397148132,0.00293302536011,0.131025075912
-1.89870279903,1.36795148464,1.26031330407,0.00791294024842,0.00372290611267,0.00308203697205,0.139410018921
-1.89034941672,1.46650723369,1.8529466993,0.00803028946588,0.00371718406677,0.0025634765625,0.132472038269
-1.88058434774,1.46744021458,1.86310419204,0.00703701394263,0.00267887115479,0.00254261493683,0.131009101868
-1.90992434201,1.35993528598,1.22795296648,0.00879048054645,0.00261092185974,0.00258100032806,0.131371021271
-1.86577770314,1.40229479578,1.57473363221,0.00726096896611,0.00259900093079,0.0025509595871,0.14821600914
-1.89531858876,1.47791095716,1.83489735074,0.00750285626194,0.00267195701599,0.00257742404938,0.106564998627
-1.85188795968,1.40445241271,1.66838500477,0.0074415950816,0.00259709358215,0.00263786315918,0.123915910721
-1.86286977704,1.41823761849,1.71921513896,0.00735155319108,0.0026171207428,0.00253891944885,0.132670879364
-1.83617800521,1.37907073481,1.54090249405,0.00708418749304,0.0029308795929,0.0025794506073,0.134621858597
-1.82244725148,1.40337134911,1.75375702296,0.00720412450089,0.00383496284485,0.00252950191498,0.107229232788
-1.83582129378,1.41814382243,1.79767220488,0.00737918232916,0.00349712371826,0.0029364824295,0.126000881195
-1.82492726297,1.42887810481,1.87363588589,0.00720165245986,0.00367617607117,0.00297248363495,0.143035888672
-1.8741297867,1.47816623031,1.91826378298,0.00741828971534,0.0030689239502,0.0028600692749,0.135802984238
-1.92549908505,1.37066058273,1.24046294999,0.00984136942177,0.00265121459961,0.00258255004883,0.140333652496
-1.87554488965,1.32991426705,1.17018011926,0.00739632437299,0.00264000892639,0.00257909297943,0.144578933716
-1.8786332276,1.44893830396,1.78355773067,0.0080732477326,0.00286197662354,0.00261902809143,0.135374307632
-1.94497939186,1.39960778286,1.44585932879,0.00793958374422,0.00307703018188,0.00259506702423,0.123771905899
-1.89716751367,1.27299119909,0.889651193011,0.00802276617248,0.00318098068237,0.00263595581055,0.12961101532
-1.85700681561,1.30742962419,1.23684377154,0.00762918341677,0.00365805625916,0.00257539749146,0.130607128143
-1.87944941997,1.33934594612,1.31881811647,0.00704882515913,0.00264096260071,0.00258255004883,0.136095762253
-1.87954696592,1.30661770855,1.16868843222,0.00843664782309,0.00412201881409,0.0030825138092,0.14150595665
-1.89229807082,1.3051942405,1.15503526516,0.00694726021517,0.00277209281921,0.00258457660675,0.106178998947
-1.88897397597,1.31064081933,1.15991159537,0.008631111807,0.00321412086487,0.0026034116745,0.123095035553
-1.92224882233,1.35729340253,1.2975181262,0.0073631767901,0.00339102745056,0.00291037559509,0.130697011948
-1.86816750422,1.266216203,0.959941230214,0.00820064989132,0.0034658908844,0.00259745121002,0.133075237274
-1.83228634685,1.33190214532,1.46939323305,0.00691694654759,0.00273299217224,0.00258553028107,0.121440172195
-1.85348173016,1.36116830661,1.48833725146,0.00739376419215,0.00271081924438,0.00257956981659,0.135936021805
-1.87340042954,1.26624663443,0.957718155074,0.00815470777423,0.00268602371216,0.0025509595871,0.133258104324
-1.85614282871,1.29759799629,1.23605398932,0.00802005526288,0.00271487236023,0.00256907939911,0.12948012352
-1.82232916064,1.31272729916,1.37268793412,0.00691712927248,0.00349092483521,0.00299394130707,0.141342878342
-1.80336102538,1.3047675743,1.33437323774,0.00723972408972,0.00261211395264,0.00254261493683,0.14738202095
-1.81565961167,1.3000914905,1.28325482447,0.00674799835198,0.00259900093079,0.00253844261169,0.140166044235
-1.81482472407,1.34735913708,1.55003565328,0.00749696348442,0.00260615348816,0.00255846977234,0.145650148392
-1.85669928738,1.25839027953,0.986939290798,0.00760364443342,0.00261211395264,0.00255143642426,0.130981206894
-1.88273129062,1.3225206036,1.24801244034,0.00875266447757,0.00271797180176,0.00259637832642,0.12246799469
-1.869619332,1.31283891879,1.31554736835,0.00678558063789,0.00275802612305,0.00254452228546,0.149235963821
-1.89593105111,1.22452374481,0.742336329305,0.00964998238709,0.00261998176575,0.00254797935486,0.145040035248
-1.85028693628,1.22126580662,0.930518015325,0.00651468284216,0.0026068687439,0.00263512134552,0.145252943039
-1.86134632516,1.27011927641,1.12648568174,0.00858780323367,0.00260591506958,0.00253546237946,0.134373188019
-1.92266726129,1.26051632342,0.817433100307,0.00719691787514,0.00260901451111,0.00253844261169,0.138112068176
-1.87272602547,1.19853195638,0.621615679431,0.00786202061335,0.00353312492371,0.00272405147552,0.107630968094
-2.08803992023,1.33271280667,0.860379827702,0.011914522658,0.0037989616394,0.00253796577454,0.144236087799
-1.94155334232,1.35511269652,1.34311754314,0.00690174184592,0.0031750202179,0.00283801555634,0.146910190582
-1.89171374936,1.0958667995,0.0253233661652,0.00757515216626,0.00296592712402,0.00288903713226,0.13282585144
-1.93604284545,1.25245975197,0.607913027191,0.0100455514471,0.00398087501526,0.00293958187103,0.134214878082
-1.86011815088,1.33361278252,1.37587822732,0.0074447483942,0.00357508659363,0.0030106306076,0.132985830307
-1.97518878039,1.15078332637,-0.0974634935617,0.0100006825922,0.00274610519409,0.00258445739746,0.121501922607
-1.89846104195,1.24576333906,0.901594362462,0.00745311791481,0.0027449131012,0.00259304046631,0.142266988754
-1.87908262228,1.35393564831,1.50536794413,0.00752746311582,0.00265908241272,0.00252854824066,0.141799211502
-1.87809247251,1.22851043911,0.838895199704,0.00682954693585,0.00306797027588,0.00254201889038,0.133797883987
-1.8522883373,1.18917612879,0.741924084127,0.00790053335124,0.00368499755859,0.0025280714035,0.133373260498
