ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
142.463434107,9.23747632855,312.950695298,0.047293619435,0.00300179209028,0.00278107892899,0.290439798718
147.068372329,9.48252754707,323.76995689,0.0478205989522,0.00290215583075,0.00254190535772,0.278201966059
148.208619543,9.66724587082,327.499804389,0.0485279051844,0.00271741549174,0.00244953518822,0.270559242793
149.499155064,9.70913093002,330.619294468,0.0494978016252,0.00259601502191,0.00235910075051,0.283455701101
153.473668452,9.91490107192,339.629460443,0.0513611484847,0.00261528151376,0.00240131219228,0.269233885266
149.878222914,9.93392882172,332.072247575,0.0502002128083,0.00285374550592,0.00261374314626,0.283781642006
140.475684266,9.37041279714,309.150552193,0.0482867742363,0.00269769486927,0.00248317491441,0.278819027401
141.678326856,9.33123657102,309.99248887,0.0492267702034,0.00264107613336,0.00242670377096,0.283868449075
145.205168989,9.44484911887,319.407160801,0.0484472881425,0.0026410647801,0.00247485297067,0.265927961894
145.51784307,9.52521185304,320.830174797,0.0489211037751,0.00280049868992,0.00252859933036,0.277855907168
146.508263518,9.56007317178,322.127148657,0.0494848104427,0.00283449036734,0.00251901717413,0.26110458374
141.202390022,9.27628406014,309.369074812,0.0479290602715,0.00272608938671,0.00242929231553,0.281174648376
145.835535138,9.38965864866,319.016008759,0.0482537417255,0.00294846580142,0.00255757854098,0.278577043897
146.308923929,9.60373782228,321.450896428,0.0501241271193,0.00267200242905,0.00238801184155,0.285842134839
141.565557832,9.28657130212,311.114486808,0.049224269083,0.00264663923354,0.00240194797516,0.26902617727
143.605455707,9.36171495972,316.115107895,0.0490791797254,0.00263328779311,0.00240429242452,0.283955596742
146.853783267,9.497863622,323.197445245,0.0495699567624,0.00273564883641,0.00249688965934,0.283944833846
142.434182927,9.41502187299,313.527999916,0.0489137640097,0.00240434919085,0.00228302819388,0.276908704213
145.004880787,9.30202443203,318.574006269,0.0487233167437,0.00290809358869,0.00258081867581,0.285290661312
141.224864202,9.26451142606,308.885883865,0.0488005501229,0.00296767552694,0.00257418269203,0.283294439316
143.465863276,9.29982176986,315.294918396,0.0479626089709,0.0028799147833,0.00263832864307,0.292189836502
146.788202506,9.46239128602,323.729702741,0.0482082188225,0.00287923358736,0.0025908265795,0.242424760546
145.308368798,9.65397550093,320.853985791,0.050088294863,0.00302536146981,0.00256898289635,0.288365829559
143.655410474,9.36764792121,316.584721428,0.0480070576108,0.00292405628023,0.00252368904295,0.270489476976
148.657771521,9.72037391616,329.46179331,0.0479518116575,0.00292502130781,0.00251000268119,0.284197988964
150.067779711,9.77603744226,331.69726209,0.0500158031538,0.0032426856813,0.00278482550666,0.265690110979
137.344064446,9.22124456808,302.323611969,0.0474757562925,0.00295262109666,0.00261192094712,0.282855998902
136.636185708,8.96802177505,298.922446283,0.0479847674568,0.00280675433931,0.00251500947135,0.270946627571
145.543886866,9.39926853985,320.126836221,0.0482431962007,0.00282552128746,0.00246029240744,0.295399949664
147.268911705,9.60435234047,324.959047035,0.0482164360713,0.00270510855175,0.00244978496007,0.284469933737
144.736049269,9.63379522864,320.304148857,0.0474844180447,0.0026110353924,0.00238077413468,0.290222871871
145.468428572,9.5175280827,320.613531191,0.049317121081,0.00261533828009,0.00244862692697,0.276575826463
148.184133062,9.59301629323,326.994712923,0.0490011774008,0.00260274750846,0.00247046493349,0.286343154453
148.645786018,9.67587306358,328.129908917,0.0488561600954,0.00275544893174,0.00250327019464,0.277179490952
142.286576493,9.40660314969,312.118421696,0.0493994993262,0.00270546050299,0.00243010407402,0.29693093754
145.76913627,9.49999183903,320.825474665,0.0486452609821,0.00270241782779,0.00248700096494,0.284772963751
139.425735973,9.21714837097,305.539016357,0.0490070020495,0.00321279253278,0.00274910245623,0.283976214273
144.644422582,9.45882172064,319.495104605,0.0481716492093,0.00244298435393,0.00226222901117,0.275933549518
148.212078036,9.71333143456,327.934135346,0.0497658534316,0.00293943995521,0.00266762574514,0.326253879638
140.020279523,9.37152075733,307.840354656,0.0519485137487,0.00285145214626,0.00249044100444,0.35125767617
144.895565646,9.3877851492,319.152891944,0.0495574476339,0.00277459053766,0.00248131865547,0.366447925568
144.28231266,9.64631484853,319.062723947,0.0506447711152,0.00304014342172,0.00259930746896,0.351772807893
146.915378155,9.66190619838,324.940363528,0.0490110473085,0.00286094347636,0.00249262650808,0.372445799056
144.966404614,9.50023887764,320.119380007,0.0481638422691,0.00286750566392,0.00244056043171,0.357725461324
143.13739867,9.42573083604,314.174327258,0.049467756454,0.00285723095848,0.00255827676682,0.356878757477
145.885753374,9.53232885985,321.391489412,0.0489064993014,0.00302661032904,0.00259177457719,0.356361252921
146.761945846,9.64060193899,324.616751274,0.0493201566294,0.00304463931492,0.00258278846741,0.346134821574
146.471321289,9.50824551605,321.591587213,0.048580187164,0.00295676503863,0.00264127481551,0.276483524413
144.953193426,9.53905407178,318.610845801,0.0502677639166,0.00283254895891,0.00257201989492,0.292069242114
143.245970712,9.28503483825,313.59117317,0.0488931701696,0.00281596183777,0.00257390453702,0.272406646184
144.958208991,9.48913683615,319.404221639,0.0487976183998,0.00300401733035,0.002635376794,0.353786843164
147.357897367,9.58161394435,325.177060784,0.0498826297759,0.00297322727385,0.00258659181141,0.331847361156
144.683232836,9.43130985304,318.714022888,0.0498474615889,0.00293384279524,0.00260992844899,0.357900551387
142.49508362,9.39492520276,313.547683769,0.0502593268492,0.00267002696083,0.00242354188647,0.356240158989
145.436554511,9.49013155373,320.329499754,0.0477113266691,0.00262109438578,0.00242884953817,0.365137191046
142.134630035,9.42718029606,312.018651401,0.0502864806129,0.00304345857529,0.00267900739397,0.358119033632
145.51313513,9.44992669816,320.765083255,0.0491949177315,0.0027368409293,0.00242786180405,0.364659763518
151.660052831,9.77367011149,335.201065611,0.0505406762727,0.00286248752049,0.00249775250753,0.364908649808
149.659832168,9.863261122,331.290636876,0.0495471860851,0.00263676189241,0.00239247935159,0.35607846578
147.950130249,9.72314949386,325.80935324,0.0490594565132,0.00274713834127,0.00252666359856,0.370349043892
146.774725261,9.58920448214,323.665086617,0.0502843171951,0.00282498768398,0.00249773547763,0.368651151657
149.276851587,9.83603217434,330.268109084,0.0507039641621,0.00297059331621,0.00252275807517,0.366387560254
143.400189783,9.40605111939,314.524628739,0.0485859934451,0.0027802331107,0.00243217604501,0.365838573093
146.890294579,9.54292338751,323.075921512,0.0483763062412,0.00278052829561,0.00253771600269,0.355567784536
148.597019304,9.69427191192,328.30367638,0.0490953735609,0.00311798141116,0.00273250398182,0.314569280261
149.957051147,9.77555503144,331.30623603,0.0508261422589,0.00291445141747,0.00257617519015,0.367609262466
153.217102833,9.98779420502,339.422658337,0.0510757695783,0.00292764391218,0.00256324382055,0.353078376679
148.868594626,9.74257711445,329.067521411,0.0493302234094,0.00291052318755,0.00261063235147,0.365870169231
146.355474224,9.55856743437,322.065305364,0.0488359722785,0.00285048711868,0.00255256039756,0.341427462442
148.597584552,9.77588622393,328.388783766,0.0504695295964,0.00293268476214,0.00253090404329,0.376325913838
149.390168897,9.73588668177,330.333956485,0.049942434282,0.00281070527576,0.00245560918536,0.352381036395
148.129305042,9.74186117562,326.890816869,0.049692539368,0.00298971221561,0.00255647727421,0.363246940431
137.005533634,9.20151610283,300.90197164,0.0484859071839,0.00294025739034,0.00260558014824,0.356118247623
142.851234216,9.2903781594,313.399874692,0.0480572963475,0.0029672895159,0.00258987290519,0.361495619728
146.271386342,9.47613398544,322.18630222,0.0478722859537,0.00285421098982,0.00252085640317,0.35351955323
148.197192839,9.66866683543,326.685307306,0.049020587316,0.00312737056187,0.00263254983085,0.333515133177
151.534319282,9.83204639234,335.092464202,0.0503551636337,0.00319442294893,0.00263767015366,0.269990421477
150.729734887,9.84420314006,333.802519245,0.0502804314066,0.00301571119399,0.00268505300794,0.288336333774
146.401547957,9.62532942309,322.33636072,0.0503553831606,0.00278484253656,0.00254281929561,0.270756596611
149.523221523,9.67318737645,328.494697544,0.0497437886284,0.00276031948271,0.00254486856006,0.282666285833
141.295407072,9.39836248074,310.311248057,0.050232772849,0.00285682224092,0.00257858208248,0.25156889643
149.473942371,9.72400743009,330.552478966,0.0502091161854,0.00273935000102,0.00251229036422,0.286393006643
153.074367955,9.92652510258,338.925339743,0.0506787518607,0.00276205653236,0.00249176365989,0.280948672976
148.02312463,9.82911864555,327.333263561,0.050059821268,0.00304992993673,0.00254967666808,0.286280563899
143.046600275,9.46026922179,314.905940856,0.0488567551763,0.00290314356486,0.00251533871605,0.279819806417
152.354909925,9.87243968287,337.551786175,0.0506641025381,0.00306290671939,0.00258353210631,0.284596329644
150.41991244,9.91766959151,332.839957522,0.0507458498418,0.0030437537602,0.00256310758137,0.283786410377
140.76138647,9.40137768206,307.700709597,0.052477618553,0.00294608161563,0.00256332329341,0.283698206856
146.695276688,9.54394711613,323.515070492,0.0504842939211,0.0030183224451,0.00268219198499,0.271044912792
142.915770448,9.48816843289,315.08696409,0.048050857939,0.0029501914978,0.00255404199873,0.286406630561
140.832140068,9.27758643586,309.018195301,0.0494781409664,0.00265188444228,0.00239239987873,0.249121915726
144.694130762,9.34075794749,317.862247327,0.047781437632,0.00300996644156,0.0026163771039,0.279473543167
149.584189507,9.75085452842,330.877795651,0.0500655689882,0.00293036869594,0.0025242850894,0.282901275726
143.539924699,9.5403983853,315.103158083,0.051497343519,0.00295893351237,0.00249639011565,0.279833975292
144.696490604,9.30462938014,315.962765092,0.0485984209723,0.00261499768212,0.00240060828981,0.285209451403
145.142215335,9.53571946365,318.278770534,0.049198083419,0.00280543736049,0.00250736304692,0.270608697619
146.218954067,9.42104926039,322.0950822,0.0486513614737,0.00267082168942,0.00241909140632,0.283481893085
149.679627029,9.7651804147,330.943751091,0.0500892754248,0.00269618488493,0.00242231005714,0.276941503797
141.3370584,9.38030837221,310.755676531,0.0497135922675,0.00279524212792,0.00257808821542,0.288283904394
146.853584124,9.58904420957,324.364640498,0.0492571067108,0.00256869906471,0.00234303020296,0.267209802355
144.681046426,9.61407918733,319.432644902,0.0489507814882,0.0027544044313,0.00251158646175,0.286735897972
149.190157425,9.68849179856,330.289023199,0.0492774120542,0.0026821408953,0.00244229748136,0.265491894313
149.072824271,9.83193386197,329.884088473,0.0503740388108,0.00265639168876,0.0024155775706,0.283552283332
147.650262365,9.72216270272,325.873779742,0.0518116222578,0.00285290536426,0.00251955645425,0.27221097265
149.151967501,9.83691256304,329.066659901,0.0556127894942,0.00284943126497,0.00254816100711,0.28150232633
144.740397167,9.66800174066,319.740208505,0.0503686348635,0.00257857640584,0.00236716156914,0.263248909087
143.655451352,9.4798777792,316.449378442,0.0487738780592,0.00264064470927,0.00234045301165,0.287640503475
149.5392131,9.75615929847,330.798990229,0.049628243488,0.00275072597322,0.00254570302509,0.276742537816
152.856672933,9.93462480523,338.412846381,0.05113667886,0.00261525880723,0.00238409496489,0.287676640919
144.592233954,9.59777796669,318.210233919,0.0498594879241,0.00248529797509,0.00231629893893,0.277300380525
149.315980548,9.71575973424,328.758082244,0.0496540684306,0.00265985443479,0.0024329878035,0.276093028841
148.849323294,9.72303713576,328.615530029,0.0500495311393,0.00257933707464,0.00236323333922,0.284898508163
144.81626249,9.57128726155,319.739150124,0.048222303704,0.00266525858925,0.0023592880794,0.261765218916
152.615065138,9.87333447964,337.425270199,0.0510205524871,0.00276851654053,0.00245942955925,0.28974536487
145.699126937,9.68864469402,321.320821658,0.0485696143836,0.00278912271772,0.00258446307409,0.266237667629
148.483008144,9.59892661165,327.58973124,0.0505908395274,0.00261059261504,0.00239317757743,0.284776426497
152.199209974,9.85192470275,336.620431258,0.0509506104121,0.00258102871123,0.00241854644957,0.264083646593
142.406129567,9.48888049193,312.464325099,0.0498308929944,0.00263086954753,0.00233508859362,0.280828385126
144.797585163,9.46530845221,318.748479007,0.0486222691909,0.00286253293355,0.00254920550755,0.267902885165
148.275744433,9.73645025486,327.490558826,0.0502057492437,0.0028486933027,0.00253591083345,0.284643229984
143.428100174,9.40598661225,314.800553774,0.0486127610917,0.00266584895906,0.00243523007347,0.275249833152
144.235672425,9.43697703857,317.370093204,0.0487635615383,0.00254503885905,0.00231964815231,0.285023904982
143.309991331,9.35400360628,313.696755481,0.0489338036582,0.00251082011632,0.00234962645031,0.282712993168
145.284824765,9.38182505203,318.619880546,0.048408881467,0.00287806420099,0.00254334722246,0.282313642048
150.41303114,9.70389829258,331.375876944,0.0497078225074,0.00262260437012,0.00241701943534,0.29047592481
149.358410706,9.70710546742,329.001988521,0.0497144190312,0.00256096749079,0.00235406557719,0.269392683392
148.630101697,9.62431138219,327.336600168,0.0500993511331,0.00273034686134,0.00246943178631,0.284219071979
145.977297687,9.64387996229,322.230876394,0.0496293795576,0.00291722161429,0.00261069479443,0.274463199434
140.495166045,9.26473703657,307.852334519,0.0485740798601,0.00290225801014,0.0025208791097,0.29062524296
144.71431756,9.3118912997,317.660154602,0.0480854262682,0.00309063139416,0.00260717528207,0.280930337452
148.189882848,9.59135054415,326.311073725,0.0487678774066,0.00307546343122,0.00262878622328,0.286274035772
149.898786286,9.74806392552,330.608805614,0.0496631619197,0.00280924070449,0.00251028651283,0.282527685165
142.759055437,9.51522465562,314.347853345,0.0491072113655,0.00298276401701,0.00261269296919,0.282742931729
150.587639414,9.63769471382,331.050260801,0.0500791968557,0.00267226355416,0.00247651622409,0.272154910224
149.396010683,9.80591327168,330.377584445,0.0496337156676,0.00265455245972,0.00241356236594,0.285780906677
146.582829276,9.65488696749,322.653399256,0.0500248591171,0.00285155432565,0.00260528496334,0.270035334996
145.454895654,9.54567482548,320.287836062,0.0489529104077,0.00350122224717,0.00322498026348,0.284572521845
144.176939121,9.33611261258,317.254040716,0.048297536724,0.00283278737749,0.00256701878139,0.268592471168
148.971803745,9.59586566107,327.530451855,0.0494621122575,0.00272175243923,0.00248028550829,0.28685930797
147.423068288,9.66462207523,325.121334785,0.0499268016363,0.00288346835545,0.00257275218055,0.275752340044
140.512100871,9.33544006296,308.948526015,0.0524301633846,0.00295979636056,0.00258696079254,0.281415417081
143.642859094,9.41728020884,316.093669205,0.0508027391587,0.00287342071533,0.0025505622228,0.276123171761
140.908024507,9.36679054524,309.462431131,0.0498504591721,0.00267965453012,0.00252215635209,0.280522232964
137.351060771,8.97500374372,300.84993199,0.0493002765758,0.00256206875756,0.00238844894228,0.265436115719
144.416843099,9.41544830205,317.910697295,0.0487862981047,0.00281548500061,0.00253160226913,0.278808548337
148.444293703,9.66201058542,327.345882009,0.0489879781428,0.00241271654765,0.00227050554185,0.273436285201
142.642082313,9.44628691175,314.481439476,0.0493292216666,0.00276214735849,0.00252629461743,0.281075295948
145.152001815,9.39893681701,319.796175878,0.0475283896598,0.00257645334516,0.00237236136482,0.287837891352
149.21427159,9.64318704924,328.958902171,0.0485544023889,0.00261586053031,0.0024231331689,0.277718737012
149.783546042,9.7834613255,331.585281985,0.0490591051995,0.00263545626686,0.00242837837764,0.281966345651
149.384057088,9.82077945189,330.725307752,0.0500467692109,0.0027464344388,0.00253131276085,0.276764858337
143.711934354,9.51618629503,316.774681843,0.0499045611382,0.00244438080561,0.00227366742634,0.279007241839
144.264783819,9.37508384356,317.191391601,0.0493681704352,0.00273719288054,0.00245765277318,0.272554692768
144.62808406,9.38764123156,317.676319467,0.0489721461486,0.00271540596372,0.00250996862139,0.286089034308
142.354889223,9.13099971923,311.329252414,0.0485252160371,0.0026007833935,0.00235305513654,0.262905188969
146.871489522,9.58218679042,323.867936126,0.0483758245045,0.00281119346619,0.00263850461869,0.285695927484
149.453509714,9.61885836196,328.869283302,0.0492573057044,0.00276834624154,0.00262798581805,0.269057921001
147.836912861,9.74457624577,325.679627229,0.0516437810046,0.00270638011751,0.0024338165919,0.28105590457
142.156361582,9.44063565784,312.353520074,0.0496242878296,0.00291290737334,0.0026832137789,0.274481455485
145.19515765,9.47058243667,320.265389064,0.0482579422523,0.00290085020519,0.00255702223097,0.28234897341
149.362192272,9.6799055233,330.485050023,0.0492742999273,0.00280219032651,0.0025338445391,0.287205196562
152.701552314,9.97340422202,338.717287379,0.0505965798445,0.00277099155244,0.00254132066454,0.270775000254
147.501465507,9.8384421903,325.740981871,0.0527891786835,0.0029262815203,0.00251535574595,0.278979562578
147.057142514,9.55290666196,323.990281468,0.0487988119239,0.00287746247791,0.00254716759636,0.271502665111
143.682210196,9.44152212939,315.503469507,0.0483706636522,0.00263562656584,0.00243407771701,0.282463845753
148.931222244,9.62558078709,328.165166241,0.0491145027546,0.00271218163627,0.00250468367622,0.271698225112
149.765133481,9.7380658281,330.282077879,0.0494928009625,0.0028870559874,0.00254891032264,0.285800615946
146.975531641,9.79862207548,325.401659699,0.0504402078682,0.00303555670239,0.00284896578108,0.274534361703
148.825908865,9.75838751723,329.405030284,0.049566503844,0.00291859535944,0.00260609672183,0.277449880327
146.748619733,9.67306012994,323.46780752,0.0502074658306,0.00267445473444,0.00247706118084,0.266006991977
145.001474398,9.57252871298,319.610811967,0.0495855004178,0.00287684940156,0.00253393536522,0.275823786145
150.095533305,9.75816030216,332.209443798,0.0491479860913,0.00286286217826,0.00254614580245,0.266938084648
150.770465012,9.80843820247,333.486960028,0.0498265127537,0.00283378646487,0.00252887748537,0.278389987491
147.409145946,9.6587118553,324.75565737,0.0494880729192,0.00277056012835,0.00249945549738,0.276477666128
151.021056948,9.76322632577,332.186930922,0.0495397944831,0.00248569533938,0.00230247066134,0.283899500256
147.941495673,9.63797113382,325.905219619,0.0493172901596,0.00267800830659,0.00241990316482,0.27628886132
146.004258772,9.60264800032,321.962060885,0.0490741328975,0.00274037179493,0.00247604506356,0.288839805694
149.423395394,9.64721302267,328.827419512,0.049575355307,0.0025528612591,0.00237632365454,0.287903274809
146.686986467,9.58457901181,322.967281912,0.0504996334741,0.00256326085045,0.00234869548253,0.282919645309
146.206545182,9.62786071777,322.514216634,0.0488720680602,0.00293538683937,0.00255538736071,0.285416671208
149.07052326,9.68275221401,328.618628894,0.0492357416179,0.00276092120579,0.00250920795259,0.270391884304
145.603741583,9.58764320632,319.776148294,0.0505411333677,0.00270573298136,0.00244847365788,0.292054119564
147.121119465,9.42875250469,323.304952658,0.0492921168516,0.00301255498614,0.00249803633917,0.264740580604
148.430037361,9.7038365464,327.821480518,0.0490837648873,0.00276368004935,0.00254020236787,0.287686495554
145.643560883,9.58951969866,321.772585285,0.0482459095055,0.00251732553755,0.00230784643264,0.275649490811
150.050498257,9.73720162092,331.733635505,0.0495733353754,0.0025756813231,0.00235033035278,0.281225760778
155.005833484,9.98674938937,342.935782777,0.0516999503876,0.00255228224255,0.00237938335964,0.268184048789
153.9338984,10.077506628,341.021908204,0.0514225841821,0.00284084819612,0.00255840165274,0.274635121936
142.882591412,9.59267219214,315.008997362,0.0484217827234,0.00296858378819,0.00259785992759,0.275488013313
150.892876894,9.69731852467,333.272177005,0.0501133365029,0.00249162174407,0.00230629671188,0.283273719606
147.066303262,9.7741140178,325.435563627,0.0498869756504,0.00248727344331,0.00230831759317,0.267828771046
150.452819206,9.7589823706,331.67323415,0.0505756352646,0.00269436836243,0.00239306404477,0.287705591747
152.14396813,9.90594229045,336.409970833,0.0517717787876,0.00269524256388,0.00253925437019,0.275323913211
150.370666951,9.96294554095,333.22090458,0.0510429185257,0.00244979631333,0.00225220407758,0.284600405466
148.254812983,9.81315503269,328.12944127,0.0488979322948,0.00236973308382,0.00221928528377,0.266304504304
146.751005415,9.6846274166,323.376594561,0.0507995529969,0.00270540373666,0.00255273637317,0.289560579118
143.158344492,9.28713765149,314.667069371,0.048065839406,0.00256671224322,0.00238029729752,0.28450919333
151.096449306,9.70549199374,332.542200362,0.0495075603533,0.00265942301069,0.00242618152073,0.270976180122
148.121129082,9.76509224452,327.578741868,0.0496366184592,0.00283072108314,0.00261205150968,0.279638483411
140.155472788,9.35407993172,307.327863192,0.050784493522,0.00261925515674,0.0024760166804,0.274712891806
147.880600696,9.49796980793,325.227814284,0.0487813725763,0.00255392846607,0.00236894403185,0.279806909107
151.269757651,9.81035361961,333.356773273,0.052259759243,0.00256520225888,0.00242815698896,0.279522305443
147.68849458,9.60831487213,325.041461593,0.0530153024335,0.00261656443278,0.00240169820331,0.277197849183
142.745921768,9.47388212692,313.405088357,0.0505575950125,0.00268256096613,0.0023276862644,0.287297033128
145.494082055,9.421203036,319.067599463,0.0482487454329,0.0027186189379,0.0024778672627,0.273883024851
148.895535487,9.65223551324,328.151415932,0.0488319423675,0.00269222259521,0.00248491196405,0.281144993646
145.980371435,9.63188480058,322.681371816,0.0493720544717,0.00258780661083,0.00246139935085,0.256217820304
153.132168397,9.85785624135,338.910195791,0.0501259078865,0.00258377620152,0.00244360878354,0.282359384355
144.789861575,9.71190541829,319.539835836,0.0501676174683,0.00257873535156,0.0024398508526,0.265926826568
147.804152812,9.55843921129,325.115715231,0.0494266719672,0.00245371318999,0.00227195875985,0.288233359655
141.650191927,9.52898586078,311.860741041,0.050375170948,0.00255118097578,0.00234779857454,0.273224172138
141.576225003,9.35143162888,310.855805481,0.0501496853153,0.00265915053231,0.0024174792426,0.292452426184
149.599855024,9.61720474564,330.028797718,0.049337651153,0.00263913472493,0.00243701253619,0.271793388185
142.774114402,9.27588774947,312.735485997,0.0482700393446,0.00262582869757,0.00247845195589,0.277899492355
148.221602484,9.57607500624,326.5612506,0.0488428255782,0.0028129078093,0.00259902931395,0.277237710499
149.927170601,9.78125895995,331.732001299,0.0491277374623,0.00285308701651,0.00256533282144,0.292136884871
151.480225255,9.89019048263,335.780727627,0.0494397233011,0.00269645736331,0.00247862225487,0.278255825951
153.810877188,10.0423882541,341.932156041,0.050267356039,0.00299007552011,0.00255956536248,0.291158222017
153.954683432,10.1513135849,342.074090548,0.0514792507706,0.00287934712001,0.0025828906468,0.279190483547
145.21943205,9.69520196563,319.811740653,0.0508528684725,0.00302359036037,0.00255724361965,0.288313297998
140.695083284,9.34213049132,307.97432985,0.0518553239357,0.00294348171779,0.00248816467467,0.272558257693
145.20601483,9.35325225548,319.2330084,0.04829275287,0.00288112958272,0.00252335979825,0.284509443101
149.649345799,9.66679595081,329.910461252,0.0502411410608,0.0028472060249,0.00255802131834,0.249874989192
152.929621931,9.83159860695,337.880037485,0.051215054136,0.0026204926627,0.00239440373012,0.281353575843
145.681540373,9.65760044229,321.267942924,0.0506488058928,0.00278336661203,0.00251329512823,0.289240519206
145.512717882,9.5434924528,320.889788391,0.0481425528116,0.00293562525795,0.00251950536455,0.27415516263
146.309154175,9.53703321332,322.749446777,0.0499812971189,0.00313104901995,0.00268787429446,0.281904901777
152.441646081,9.88869105584,337.29106198,0.051169325307,0.00305657159714,0.00277210984911,0.264628648758
151.079275458,9.94777607007,335.118353942,0.049629816818,0.00290908132281,0.00248914105552,0.288860082626
151.227803475,9.89986931023,334.72447159,0.0508580488377,0.00300576573326,0.00255345730554,0.273758797419
147.204851761,9.77131297714,325.558576009,0.0501650361034,0.00299441246759,0.00263255550748,0.286325011935
144.267537557,9.42503394748,316.573345178,0.0500151381957,0.00282496497745,0.00252381960551,0.272625684738
145.727396313,9.47507928006,320.592619597,0.0496067962987,0.00293092500596,0.00262283711206,0.28256330036
149.41578372,9.72354977204,330.39515302,0.0490399798634,0.00290240560259,0.00257076535906,0.25530055591
148.31374521,9.62436194827,326.807647636,0.0499236179309,0.00282476061866,0.00252262751261,0.288115603583
145.610211087,9.45797403625,318.62673041,0.0490196623647,0.00283979234241,0.0025832880111,0.275758379982
148.252712686,9.62080791174,326.310231129,0.0495872189616,0.00295489174979,0.0026357400985,0.287739731017
148.105810206,9.68700346719,326.9692244,0.0516199838003,0.00287893840245,0.00258978207906,0.269699176153
153.007904505,9.95049281053,338.871124637,0.0509547216589,0.00314315160116,0.0026733250845,0.284589653923
150.952252904,9.96281897288,334.316775907,0.0505402871075,0.00289243743533,0.00253483794984,0.273037376858
143.741981569,9.59952096868,316.014643626,0.0498210134044,0.00328322819301,0.00274696804228,0.282128572464
143.565331488,9.28863138408,315.151930292,0.0484854808832,0.00299180121649,0.00261867046356,0.285973639715
147.751769647,9.63815126488,326.284511784,0.0492989847076,0.00293237822396,0.00256976627168,0.285898197265
149.389933377,9.68367635149,328.901405719,0.0491938745737,0.00307511147999,0.00257886023748,0.283803235917
150.023214663,9.61457659876,330.315104366,0.0500431738178,0.00300567490714,0.0025980869929,0.252344392595
149.196003962,9.65422955711,328.26356978,0.0498626650296,0.00287788254874,0.00258043266478,0.285816885176
145.099035476,9.57215629061,319.288752071,0.0514712383706,0.00284049624488,0.002548626491,0.269668556395
143.279317137,9.27332310649,314.559128284,0.0493197652123,0.0029152688526,0.00259184837341,0.279275212969
150.838943137,9.73517354771,332.872099427,0.0501142869254,0.00303858802432,0.00259094578879,0.277987684522
150.443784855,9.77298949405,332.307298383,0.0500242935341,0.00289924939473,0.00266628605979,0.283949114027
149.472825975,9.77192826215,329.054487665,0.0496360499431,0.00301190784999,0.00260963894072,0.273658638909
146.32848096,9.54676108158,322.251424936,0.0493166637709,0.00300861540295,0.00258313474201,0.295501027788
144.301070856,9.41535403099,316.491243638,0.04859669488,0.00283338910057,0.00257803144909,0.280166807629
148.70162532,9.54176246537,326.285883589,0.0489622377359,0.00266323770796,0.00243824436551,0.298718861171
149.725244812,9.72791927958,329.896283355,0.0495238229921,0.00269739968436,0.00248114267985,0.279404481252
143.190016282,9.58925344247,315.825997115,0.0523581379704,0.00267311504909,0.00238851706187,0.284176735651
144.96638445,9.66070205568,319.89876961,0.0506387519634,0.00265145301819,0.00241181963966,0.282874527432
145.424149877,9.44136755862,320.124362595,0.0484388229752,0.00274142764864,0.00250908306667,0.291109414328
149.20765451,9.76147731531,329.807296964,0.0502272242951,0.00307499794733,0.00263088657742,0.284049851554
144.413528058,9.39065130199,317.840357043,0.0488208789521,0.00289043926057,0.00251741068704,0.273618913832
146.877566732,9.49058015078,322.790743228,0.0500002464831,0.00284790992737,0.00254403409504,0.279009410313
143.303292313,9.47545326304,314.785540973,0.0503276031668,0.00304754575094,0.00269097373599,0.28123094922
145.275552784,9.33946145197,318.410514545,0.0485059359799,0.00295067968823,0.00258125009991,0.250642322359
150.80500163,9.74881251619,333.249474745,0.0502731727325,0.00292976697286,0.00259031000591,0.283579735529
146.275706117,9.66640496742,322.613314873,0.050463364179,0.0028487273625,0.00256034873781,0.275521936871
149.752016574,9.65418688588,330.068054676,0.0506089554347,0.00284403846377,0.00251529330299,0.283869380043
145.287230853,9.48702069434,318.770712291,0.0485173708754,0.00294835226876,0.00262039615994,0.269559701284
149.293114073,9.63532830967,329.238350331,0.0487133395202,0.00323677062988,0.00281467324211,0.289206788653
150.242061299,9.77004679671,332.054703392,0.0497316319063,0.00284222194127,0.00252085640317,0.268236603056
152.156080554,9.8941044517,336.284691474,0.0513342089324,0.00252791813442,0.00236178579785,0.279316493443
154.103985992,9.99140919139,341.166117147,0.0518770726068,0.00290785517011,0.00254171802884,0.281011013758
157.612091326,10.2065039139,349.506619144,0.0526366364913,0.00274838720049,0.00258027939569,0.290659632002
153.537113984,10.1227137765,340.625462154,0.0503966389153,0.00267635072981,0.00247872443426,0.269771768933
152.391941778,9.8468978312,335.68686926,0.0504548408089,0.00290310950506,0.0025418315615,0.293641578583
154.438342254,10.0189717929,341.915342418,0.0510429812637,0.00285001028152,0.00263340132577,0.276692186083
152.040464467,9.90073229886,336.12175934,0.0509003831439,0.00280719711667,0.0024512608846,0.293304636365
150.02195854,9.80071790336,330.862273436,0.0508964115627,0.00275908197675,0.00245011420477,0.277253026054
151.902818157,9.76288461126,334.40566594,0.0505131835435,0.00284204028902,0.00257879211789,0.279788891474
150.361850586,9.81997832601,331.686421252,0.050790417542,0.00262309256054,0.00236395994822,0.275649854115
143.723663611,9.47602160049,315.917973788,0.0494623409457,0.0028814361209,0.00257729916346,0.283987658364
