ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
144.748770143,22.6147534774,167.363523623,0.0447185991136,0.00341808228266,0.00592685881115,0.215697016035
149.015396737,23.1294122841,172.144809023,0.0449116836425,0.0033487138294,0.00597646122887,0.215565715517
135.067951039,22.7998319425,157.867782981,0.180843167519,0.00337386131287,0.00611206463405,0.215880007971
138.186750489,22.1074211618,160.294171649,0.0497255138548,0.00341618628729,0.00611196245466,0.215696902502
144.633913373,22.7082435664,167.342156953,0.0484317502902,0.0032552537464,0.00587524686541,0.215452739171
143.319511339,22.4939496206,165.813460956,0.047960969,0.00339229901632,0.00610510508219,0.215813489187
146.302717806,22.8764920709,169.179209872,0.046553049368,0.00348497572399,0.00623741604033,0.2158135346
145.780400881,22.9755232987,168.755924191,0.0463901036925,0.00307285218012,0.00557319323222,0.215478068306
149.162511362,22.9656175618,172.12812893,0.0462978601276,0.00339870225816,0.00593505586897,0.215822787512
152.288373689,23.4145786546,175.702952345,0.047931540634,0.0031038806552,0.00562192144848,0.215288968313
148.200020905,23.1376031795,171.337624078,0.0464535062034,0.00337370236715,0.00615810212635,0.215984503428
151.42209772,23.4353684678,174.857466193,0.0474831728928,0.0034646987915,0.00616827465239,0.216334649495
148.71456347,23.3790277916,172.093591272,0.0469582287359,0.00369706608,0.00618965285165,0.216001953397
148.252517816,23.2012234912,171.453741298,0.046687450374,0.00317785853431,0.00571798142933,0.215666998
148.298935714,23.0835802543,171.382515955,0.0458933987503,0.0031715120588,0.00565356299991,0.215360925311
147.240656906,23.049896609,170.290553513,0.0443628657952,0.00363640558152,0.00643144335066,0.2164624305
147.964508667,23.0636136037,171.028122264,0.044615462572,0.00338361376808,0.00605196044559,0.216172434035
145.583694966,23.0487265315,168.632421508,0.0456760204654,0.0036518914359,0.00648100035531,0.21644282341
147.324191078,22.9111399328,170.235331011,0.0459675924837,0.0032483736674,0.00583522660392,0.215409222103
149.34846633,23.103631568,172.452097897,0.0460259827321,0.00291918572925,0.00535426821027,0.215058315368
149.267999001,23.4303057662,172.698304778,0.0470674780089,0.003410362062,0.00612013680594,0.215887875784
143.316937182,22.7004844779,166.01742167,0.0439637513415,0.00343821162269,0.00624211629232,0.216317188172
147.466811641,22.9069795193,170.373791153,0.0456908277445,0.00322914123535,0.00576999073937,0.215659958976
151.093598887,23.3996939811,174.49329285,0.0464614347705,0.00311731156849,0.00562441916693,0.21544613157
148.702669943,23.2555431887,171.958213125,0.0464704500077,0.00310366494315,0.00571212314424,0.215645392736
148.888769935,23.2641086471,172.152878575,0.0467603121314,0.00353135381426,0.00628823325748,0.216127531869
143.676179942,23.024770506,166.700950447,0.0458453583288,0.00334748767671,0.00602508726574,0.216267426809
141.212236511,22.3083337423,163.520570245,0.0434059751057,0.00338418143136,0.00605772790455,0.215971753711
145.00404111,22.5153565566,167.519397666,0.0448664618103,0.00338822319394,0.00617790222168,0.215863182431
147.774808701,22.851883864,170.626692559,0.0453772928484,0.00349293436323,0.00618429411025,0.216111887069
145.00315029,22.7572049731,167.760355269,0.0448648396525,0.00326704978943,0.00579380989075,0.215639772869
149.253674425,23.2068738985,172.460548326,0.0457399143749,0.00320184798468,0.00567215964908,0.215107838313
147.797925695,22.9173732544,170.715298957,0.0447633506245,0.00327230635143,0.00592350959778,0.215774808611
150.212970196,23.398959212,173.61192941,0.045784069466,0.00312893731253,0.00583227475484,0.215424753371
149.282183341,23.1992421899,172.481425529,0.0457070852435,0.00323459080287,0.00582639376322,0.215396392913
146.153491929,23.1281547723,169.281646696,0.0467501013519,0.00337886810303,0.00597649528867,0.215756427674
149.158435597,23.1912928201,172.349728422,0.0467614711995,0.00315890993391,0.00566990034921,0.215242215565
147.386989122,23.295363786,170.682352911,0.0469245016448,0.00312831288292,0.00568964367821,0.215457791374
148.705521794,23.1668624035,171.872384198,0.0449748143881,0.00320704778035,0.00588316009158,0.215602965582
150.515213026,23.2902678604,173.805480872,0.0463099888979,0.00326534679958,0.00586105528332,0.215606871105
