ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-98.3183917673,18.1776308842,-80.1407608955,0.122641498339,0.00292573372523,0.00252618392309,0.219291687012
-98.357500993,18.1472337445,-80.2102672438,0.12266807632,0.00284524758657,0.00231407086054,0.236512064934
-98.3214726649,18.1686569983,-80.1528156698,0.12271201063,0.00295468171438,0.00244585673014,0.227119962374
-98.3382795394,18.1572238045,-80.1810557283,0.122727422081,0.00299413998922,0.002536992232,0.210897604624
-98.3386247946,18.1640876561,-80.1745371189,0.122684134083,0.00315135717392,0.00252596537272,0.212604641914
-98.3239997529,18.1634115837,-80.1605881805,0.122565386755,0.00274306535721,0.0022865931193,0.23294266065
-98.3564079026,18.1643463986,-80.1920615102,0.122737012223,0.00358585516612,0.00307321548462,0.238409300645
-98.3260720806,18.169563583,-80.1565085192,0.122606740637,0.0032036503156,0.00261418024699,0.225224375725
-98.3466802553,18.1522583522,-80.194421895,0.122736487205,0.00277839104335,0.0022762020429,0.216887156169
-98.3311990507,18.1663446001,-80.1648544225,0.122676748231,0.00372236967087,0.00313770771027,0.197539488475
-98.3190666005,18.1544346817,-80.1646319115,0.122649066427,0.00312074025472,0.00254690647125,0.222577055295
-98.3408228276,18.1704280085,-80.1703948172,0.122761601873,0.00337801376979,0.00278294086456,0.240872999032
-98.3234275243,18.1686965621,-80.1547309596,0.122651670087,0.00316516558329,0.00273110469182,0.18424898386
-98.3350749041,18.1662113175,-80.1688635884,0.122762563326,0.00280867020289,0.00239622592926,0.223117053509
-98.3382968372,18.1700831054,-80.1682137362,0.122647322083,0.00446120897929,0.00371738274892,0.207781692346
-98.3430063347,18.173568124,-80.1694382043,0.122670830333,0.00298937161764,0.00249262650808,0.235421160857
-98.3434270123,18.1664672483,-80.1769597698,0.122706714489,0.00330434242884,0.00275474786758,0.234356423219
-98.3364077607,18.1661164779,-80.1702912758,0.122725383382,0.0028146704038,0.00231085220973,0.190661172072
-98.3173083548,18.1709200521,-80.1463883012,0.122573120202,0.00285124778748,0.00236817200979,0.21697473526
-98.3064697552,18.1502421938,-80.1562275793,0.122629659501,0.00278011957804,0.00225784381231,0.215690712134
-98.3379531182,18.1517013551,-80.186251748,0.122767752455,0.00312584638596,0.00260130564372,0.213022112846
-98.3429214356,18.172173478,-80.1707479444,0.122682122469,0.00312181313833,0.00259466965993,0.218649744987
-98.3336384026,18.1497322372,-80.1839061559,0.122769344151,0.00331427653631,0.00269826253255,0.19305229187
-98.3153378705,18.1656084031,-80.1497294477,0.122652415421,0.00285333395004,0.00236550966899,0.227278987567
-98.3596564191,18.1791423053,-80.1805141008,0.122671959823,0.00304708878199,0.00241770346959,0.223481257757
-98.3242787777,18.1756003003,-80.1486784644,0.1226208107,0.00276096661886,0.00230759382248,0.18835135301
-98.3360411543,18.1661751323,-80.1698660282,0.122688844702,0.00292011102041,0.0024415453275,0.211337606112
-98.3328017824,18.1503696074,-80.1824321716,0.122671807277,0.00304937362671,0.00245704253515,0.184375524521
-98.3398271809,18.1464151469,-80.1934120381,0.122771532652,0.00296399990718,0.0026153922081,0.225138823191
-98.3390450348,18.1661636865,-80.1728813644,0.122770186326,0.00302120049795,0.00243592262268,0.200478315353
-98.3314084331,18.1686895364,-80.1627188936,0.122652282979,0.00275297959646,0.00226610898972,0.224237521489
-98.3459888157,18.1520283311,-80.1939604819,0.122634697254,0.00273829698563,0.00229275226593,0.229998230934
-98.3282574161,18.1574168534,-80.1708405453,0.12271311125,0.00277225176493,0.00230544805527,0.201188981533
-98.3251288049,18.1600746375,-80.1650541579,0.122658298714,0.0027336080869,0.00225541989009,0.24385424455
-98.3365947561,18.1654448805,-80.1711498644,0.122654669929,0.00274672110875,0.00227932135264,0.186365306377
-98.3568001213,18.1576942944,-80.1991058313,0.122827152187,0.0027418533961,0.00229916969935,0.230781535308
-98.3334491301,18.1685115047,-80.1649376306,0.122603254568,0.00288681189219,0.00235158205032,0.218599259853
-98.3211515624,18.1842368367,-80.1369147147,0.12271753978,0.00284039974213,0.00239562988281,0.237311283747
-98.3426135782,18.1567634524,-80.1858501165,0.122784179419,0.00280336538951,0.00236797332764,0.215317289035
-98.3299921221,18.1696614588,-80.160330678,0.122663398686,0.00289418299993,0.00242594877879,0.202116946379
-98.3344726797,18.182754595,-80.1517180877,0.122696516031,0.00291750828425,0.00241061051687,0.211986958981
-98.331226059,18.164238876,-80.1669871801,0.12264934353,0.00288047393163,0.00242551167806,0.187163750331
-98.3249342512,18.150222481,-80.1747117494,0.122604424768,0.00276492039363,0.00238883495331,0.21968271335
-98.3224729486,18.1536870778,-80.1687858744,0.122647358371,0.00295619169871,0.00256329774857,0.221782286962
-98.3158180738,18.1807431829,-80.1350749081,0.122586738047,0.00292770067851,0.00250715017319,0.200891931852
-98.3503383514,18.1601623795,-80.1901759612,0.122818036326,0.00285152594248,0.00237184762955,0.218456963698
-98.3509517652,18.1709440145,-80.1800077684,0.122737730041,0.00312077999115,0.00258090098699,0.176577786605
-98.3269057212,18.1642035471,-80.1627021805,0.122699440088,0.00280404090881,0.00232154130936,0.210706532001
-98.3521598193,18.1753044744,-80.1768553625,0.122702009995,0.0028190612793,0.00231607755025,0.212076365948
-98.3292025613,18.1485189343,-80.1806836116,0.122672245581,0.0028104186058,0.0023398399353,0.181413749854
-98.3487552417,18.1698898986,-80.1788653309,0.122677743311,0.00285883744558,0.00236910581589,0.236348330975
-98.3323366249,18.1572144085,-80.1751222285,0.122649882916,0.00330352783203,0.00276629130046,0.186105668545
-98.3295139646,18.1615376715,-80.1679762825,0.122712800885,0.00323734680812,0.00253691275915,0.227142433325
-98.3389127405,18.1601322502,-80.178780492,0.122714449062,0.00287357966105,0.00238305330276,0.203566273053
-98.3362057425,18.1421583698,-80.194047376,0.122649792629,0.00410560766856,0.0034094452858,0.193432569504
-98.327089094,18.1789331466,-80.1481559423,0.122623757932,0.00475718577703,0.00385840733846,0.235886514187
-98.3345012573,18.1598170569,-80.1746842106,0.122642107457,0.00339925289154,0.00286147991816,0.220762630304
-98.3476287386,18.1642473635,-80.183381394,0.122787740582,0.00333688656489,0.00272488594055,0.184616247813
-98.3363859749,18.1436841837,-80.1927017955,0.122746386395,0.00282257795334,0.00233753522237,0.224165936311
-98.3182802513,18.1847094199,-80.1335708358,0.12265729572,0.00355293353399,0.00285200277964,0.205110748609
-98.3321731573,18.1632742025,-80.1688989471,0.122566510083,0.00282285610835,0.00237492720286,0.206898450851
-98.3375839647,18.1703231675,-80.1672607957,0.122636365512,0.00351999203364,0.00291512409846,0.215817431609
-98.3292979214,18.1575217418,-80.1717761823,0.122663644781,0.00405623515447,0.00341272354126,0.229231019815
-98.3211720161,18.1612821988,-80.1598897998,0.12267694666,0.00346771876017,0.00293689966202,0.20048803091
-98.3328540293,18.185628813,-80.1472252108,0.122724836148,0.00296791394552,0.00245489676793,0.234889964263
-98.330080955,18.1747465069,-80.1553344473,0.122683058971,0.0041298866272,0.00349756081899,0.214195410411
-98.3433413695,18.1638046535,-80.1795367265,0.122746708144,0.00294478734334,0.00244307518005,0.200970013936
-98.3427446317,18.1720788882,-80.1706657695,0.122686666643,0.00308152039846,0.00254474083583,0.21624404192
-98.3513021142,18.1727031144,-80.1785990037,0.122683592992,0.00276907285055,0.00228116909663,0.222787956397
-98.3495265902,18.1687395913,-80.180786992,0.122724095186,0.0030850370725,0.00255519151688,0.197112103303
-98.3576678566,18.1726894536,-80.1849784125,0.122693449304,0.0029191772143,0.00252258777618,0.208898603916
-98.3644166301,18.1901288043,-80.1742878195,0.122826903431,0.00314730405807,0.00261662403742,0.184546709061
-98.3646392294,18.1536318436,-80.2110073896,0.122755013993,0.00282031297684,0.00232245524724,0.220227142175
-98.3526717193,18.1734886036,-80.1791831215,0.122705742744,0.00350083907445,0.00308018922806,0.191145936648
-98.3226738247,18.1553239425,-80.1673498743,0.122663124746,0.00279899438222,0.0023064215978,0.199546972911
-98.3398197609,18.1597825144,-80.180037247,0.12264257308,0.00296431779861,0.00236282745997,0.228637158871
-98.3345249192,18.1640020134,-80.1705229099,0.122754260159,0.00320152441661,0.00285921494166,0.179057478905
-98.3329524842,18.1648482298,-80.1681042443,0.122657375142,0.00337596734365,0.00279078880946,0.220341920853
-98.3456569876,18.1669462361,-80.1787107428,0.122765950509,0.00296688079834,0.00244832038879,0.200789928436
-98.3555950828,18.1626414968,-80.1929535999,0.122815349927,0.00308801730474,0.0025851726532,0.236332456271
-98.341222967,18.1660650633,-80.1751579016,0.122772688702,0.00282206137975,0.0023259917895,0.237847387791
-98.3615228428,18.1498643309,-80.2116585241,0.12275647595,0.00329905748367,0.00274093945821,0.23491581281
-98.3251743549,18.1523903883,-80.1727839416,0.122735087436,0.00295017162959,0.00236908594767,0.231380542119
-98.3374712502,18.1664901852,-80.1709810623,0.122670720474,0.00346694389979,0.0028804341952,0.218377888203
-98.3288325245,18.1699891225,-80.1588434016,0.122721674963,0.00353483359019,0.00278302033742,0.202346146107
-98.3428275515,18.1695020546,-80.1733254868,0.122814571245,0.00311293204625,0.00259105364482,0.192349712054
-98.3609918867,18.1542748763,-80.2067170229,0.122622351469,0.00281449158986,0.00232694546382,0.201450864474
-98.33212987,18.1397944968,-80.192335372,0.1227566892,0.00279361009598,0.00233685970306,0.221136331558
-98.3348113653,18.159902959,-80.1749083887,0.122729401352,0.00328518946966,0.00275003910065,0.207793752352
-98.3279529025,18.1616144262,-80.166338498,0.12274112703,0.00282470385234,0.00234373410543,0.226534704367
-98.3532160858,18.189055951,-80.1641601245,0.122687445806,0.0028026898702,0.00231579939524,0.217391312122
-98.3373665667,18.1702879164,-80.167078622,0.122605531501,0.00283924738566,0.00235712528229,0.243157207966
-98.3509921682,18.1568185452,-80.1941736257,0.122753954311,0.00278973579407,0.00232903162638,0.231575012207
-98.3444944389,18.1683875943,-80.1761068505,0.12272351845,0.00293723742167,0.00240119298299,0.237216512362
-98.3414656129,18.1757084196,-80.1657571813,0.122689238289,0.00332715113958,0.00282965103785,0.223538955053
-98.3202326719,18.172327207,-80.147905474,0.122609645298,0.00353350241979,0.00294291973114,0.219954907894
-98.3361433363,18.1727832287,-80.1633600753,0.122736772589,0.00281937917074,0.00233554840088,0.235677202543
-98.3370863977,18.1524670346,-80.1846193562,0.122693783036,0.00298837820689,0.00243451197942,0.212238649527
-98.3562887888,18.1858192405,-80.170469524,0.122665667866,0.00305515527725,0.00244079033534,0.251266439756
-98.338116292,18.1592336843,-80.1788826118,0.122656008876,0.00285418828328,0.00235086679459,0.210187256336
-98.3180966291,18.1727568135,-80.1453398028,0.122533196962,0.00306216875712,0.0025932987531,0.228349407514
-98.3587810444,18.1585011086,-80.2002799385,0.12268739473,0.00291327635447,0.00239900747935,0.210633079211
-98.3415385663,18.1577445559,-80.1837940101,0.122757161751,0.00300850470861,0.00249572594961,0.247321327527
-98.3414744894,18.157498823,-80.1839756801,0.122698731415,0.00315876801809,0.00247263908386,0.225384573142
-98.338446818,18.1791817782,-80.1592650337,0.122679228048,0.00385524829229,0.00326657295227,0.242732405663
-98.3243238068,18.1684860751,-80.1558377268,0.122733929897,0.00319282213847,0.00270954767863,0.245618323485
-98.353646893,18.1595675064,-80.1940793823,0.122724892664,0.00290983915329,0.00241160392761,0.255730926991
-98.346981817,18.1698748182,-80.1771070124,0.122741057348,0.0030199488004,0.00237786769867,0.236179709435
-98.3455658054,18.1628723688,-80.1826934415,0.122674135132,0.00283598899841,0.00234943628311,0.23996390899
-98.3554820296,18.1641752949,-80.1913067432,0.122675529901,0.00289783875148,0.00233668088913,0.192558864752
-98.3255626851,18.1591731316,-80.1663895382,0.122690947118,0.00303143262863,0.00248348712921,0.22102000316
-98.3383140431,18.1661383011,-80.1721757394,0.122607655979,0.00279670953751,0.00231544176737,0.210149188836
-98.338356347,18.1531864836,-80.1851698542,0.122705735671,0.00333857536316,0.00262846549352,0.245066265265
-98.3199742816,18.1769464938,-80.143027804,0.12268753795,0.00358311335246,0.00300842523575,0.209350009759
-98.3179171399,18.1600209759,-80.1578961807,0.122669380105,0.00312344233195,0.0025168855985,0.211641828219
-98.3428499166,18.1614864835,-80.1813634258,0.122751800279,0.00279372930527,0.0023345152537,0.233523249626
-98.3329243097,18.1675033837,-80.1654209232,0.122568265112,0.00314017136892,0.00275164842606,0.191528062026
-98.3450884229,18.1691345447,-80.1759538963,0.1226937823,0.00286912918091,0.00239968299866,0.208435058594
-98.3322514144,18.1537230121,-80.1785284031,0.122690406457,0.00285456577937,0.00237309932709,0.223751862844
-98.3390210539,18.1586605976,-80.1803604585,0.122747466684,0.00292549530665,0.00238390763601,0.241828064124
-98.3430456556,18.1576465549,-80.1853990889,0.122726740554,0.00363816817602,0.00295434395472,0.217449784279
-98.3447158002,18.1583292998,-80.1863865067,0.122690622235,0.00311654806137,0.00262433290482,0.200377444426
-98.3442722459,18.1629689226,-80.1813033108,0.1227246767,0.00308744112651,0.00257349014282,0.208495338758
-98.3287316005,18.1708556558,-80.15787595,0.12266956722,0.00318932533264,0.00257070859273,0.216846585274
-98.334203465,18.1578033389,-80.1764001349,0.122702193917,0.00318851073583,0.00269405047099,0.189494053523
-98.3241242699,18.1682034834,-80.1559207909,0.122666276195,0.0028297106425,0.00236348311106,0.213997503122
-98.3339656465,18.1511900737,-80.1827755591,0.122721160774,0.00296600659688,0.00247991085052,0.161117593447
-98.3432695609,18.1704716885,-80.1727978636,0.122702974957,0.0035778482755,0.0030070344607,0.209003825982
-98.3274923159,18.1614419895,-80.1660503185,0.122683047768,0.00316190719604,0.00256049633026,0.152171770732
-98.3374580334,18.174686959,-80.1627710629,0.122692005377,0.00317676862081,0.00261692206065,0.224123219649
-98.3198113103,18.1811336735,-80.1386776479,0.122605756104,0.00292724370956,0.00239664316177,0.215498169263
-98.3153903143,18.1569024004,-80.15848791,0.122663578103,0.00278156995773,0.00229601065318,0.178861816724
-98.35236727,18.1528570191,-80.1995102466,0.122768887244,0.0031601190567,0.00243761142095,0.226507167021
-98.3340763016,18.1482069416,-80.1858693499,0.122696250209,0.00281089544296,0.00239026546478,0.189037064711
-98.3384968347,18.1670159931,-80.1714808528,0.122679278236,0.00304104884466,0.00254716475805,0.21460177501
-98.3266315354,18.1707677662,-80.1558637746,0.122684521635,0.00321239233017,0.00261018673579,0.211516578992
-98.3345164474,18.1649653332,-80.1695511063,0.122608415359,0.00284810860952,0.00234723091125,0.223366300265
-98.3358467186,18.1544726549,-80.1813740747,0.122699636309,0.00314215819041,0.00262562433879,0.231760621071
-98.35004007,18.1672140392,-80.18282601,0.122675676798,0.00289936860402,0.00246953964233,0.221545279026
-98.3423469877,18.161307924,-80.1810390721,0.122666274202,0.00284393628438,0.00234975417455,0.190777301788
-98.3498341407,18.1811736768,-80.1686604755,0.122729782561,0.00356574853261,0.00299942493439,0.227738161882
-98.35252635,18.169485413,-80.1830409283,0.122841562209,0.00439900159836,0.00365612904231,0.20008089145
-98.3369127857,18.1748929534,-80.1620198154,0.122760063831,0.00288716952006,0.00240369637807,0.236709237099
-98.3315971497,18.1499865992,-80.1816105608,0.122754614813,0.00279420614243,0.00231333573659,0.222063501676
-98.3419172117,18.1797580413,-80.1621591572,0.12265548829,0.00289225578308,0.00238539775213,0.229750235875
-98.3325232815,18.1780154424,-80.1545078444,0.12268207833,0.00314412514369,0.00259536504745,0.198445220788
-98.318658781,18.1687080837,-80.1499506751,0.122676864461,0.00291923681895,0.0024788180987,0.222538133462
-98.3291559234,18.1847400698,-80.1444158529,0.122631474597,0.00350431601206,0.00305165847143,0.217565496763
-98.3304028769,18.1680525676,-80.1623503407,0.122686210771,0.00277266899745,0.00230169296265,0.214753746986
-98.3394223776,18.1634687068,-80.1759536689,0.122682705112,0.00318330526352,0.0025900999705,0.178948640823
-98.3492025185,18.1637511836,-80.1854513363,0.122679135211,0.00274527072906,0.00226849317551,0.200402836005
-98.3257246655,18.1726584332,-80.1530662178,0.122689684445,0.00284149249395,0.00233556826909,0.220387578011
-98.3365273498,18.1666911586,-80.1698362027,0.122693056029,0.00380891561508,0.00320726633072,0.226537744204
-98.3515353997,18.1793389218,-80.172196488,0.122734227707,0.00312689940135,0.00255465507507,0.225717902184
-98.3373054916,18.1564978123,-80.1808076679,0.122669939282,0.00280773639679,0.00235472122828,0.207836508751
-98.3497307527,18.1699003013,-80.1798304394,0.122610241869,0.0040492216746,0.00335679451625,0.218143522739
-98.33940266,18.1849498646,-80.154452788,0.122697071805,0.00280799468358,0.00231490532557,0.215016543865
-98.3328523594,18.1689355132,-80.1639168447,0.122721327686,0.00292893250783,0.00253756841024,0.210501333078
-98.3213585376,18.1677273469,-80.153631181,0.122693045974,0.00291099150976,0.00235706567764,0.214257796605
-98.3372516174,18.1694707443,-80.1677808731,0.122614715698,0.00420006116231,0.00364836057027,0.224550147851
-98.3423857552,18.1615907428,-80.1807950222,0.122753836156,0.00328753391902,0.00273521741231,0.216824273268
-98.3291302892,18.1580211089,-80.171109183,0.122735709585,0.00366485118866,0.00296674172084,0.22234861056
-98.3435557397,18.1711491864,-80.1724065485,0.122763299345,0.00472418467204,0.00392721096675,0.205757379532
-98.3380138028,18.1640938162,-80.1739199779,0.122769619771,0.00305076440175,0.00243709484736,0.214851597945
-98.33561944,18.1694251336,-80.1661943076,0.122700587237,0.00311424334844,0.00257080793381,0.212681730588
-98.328093116,18.1642138355,-80.1638792862,0.12272113253,0.00278655687968,0.00231538216273,0.19668696324
-98.3275999534,18.1620734186,-80.1655265347,0.122627487217,0.00276716550191,0.00228448708852,0.213920752207
-98.3247582774,18.1551428328,-80.1696154477,0.122599998774,0.00277135769526,0.00230393807093,0.24535860618
-98.3281789568,18.165592654,-80.1625863287,0.122642075917,0.00276863574982,0.00229314963023,0.199448128541
-98.3387759622,18.1774646349,-80.161311349,0.122611358673,0.00282075007757,0.00235813856125,0.217477202415
-98.3511726217,18.1749461835,-80.1762264174,0.12278152973,0.0030592083931,0.00243655840556,0.203862528006
-98.3288715979,18.1789030751,-80.1499685104,0.122590099058,0.00393629074097,0.00336583455404,0.225181917349
-98.3322397141,18.1866427285,-80.1455970073,0.122611889325,0.00476680199305,0.00401441256205,0.214200715224
-98.3172911424,18.1732727454,-80.1440184164,0.122657277136,0.00418072938919,0.00351669390996,0.213133335114
-98.3534624623,18.1569905746,-80.1964718723,0.122775172333,0.00290582577387,0.00235136349996,0.215254604816
-98.3372523896,18.1749697627,-80.1622826385,0.122647063947,0.00283139944077,0.00234558184942,0.222668528557
-98.3496903098,18.164972453,-80.1847178365,0.122796839067,0.00283644596736,0.00238833824793,0.212449391683
-98.3140575853,18.1605504385,-80.153507164,0.122565979668,0.00282996892929,0.00234037637711,0.218659162521
-98.350650727,18.1584806036,-80.1921701196,0.122689174382,0.00345345338186,0.00292438268661,0.19611732165
-98.3153557016,18.1546561595,-80.1606995601,0.12249937893,0.00312912464142,0.00253931681315,0.227581262589
-98.3445101597,18.1641642042,-80.1803459788,0.122719522783,0.0031867424647,0.00263472398122,0.201786557833
-98.3350699523,18.1735634928,-80.1615064498,0.122622437056,0.00289134184519,0.0024215777715,0.220630327861
-98.3397957396,18.1706527084,-80.1691430035,0.122787875584,0.00281898180644,0.00232819716136,0.225556453069
-98.3512906364,18.1775888312,-80.1737017896,0.122771461078,0.00313607851664,0.00258145729701,0.214439173539
-98.335301221,18.1660635371,-80.1692376988,0.12277133701,0.00278874238332,0.00230326255163,0.226778586706
-98.3468074547,18.1569105995,-80.1898968666,0.122814191217,0.00361144542694,0.00281975666682,0.222937186559
-98.3239070992,18.1575506767,-80.1663564426,0.122777090141,0.00301422675451,0.00263375043869,0.225767632325
-98.3214928867,18.1592042844,-80.162288594,0.122671130914,0.0028245250384,0.00234639644623,0.187468926112
-98.3329264212,18.1629746448,-80.1699517703,0.122780214013,0.00285174449285,0.00235470136007,0.222293655078
-98.334253273,18.1691345465,-80.1651187389,0.122670394176,0.00289789835612,0.00234417120616,0.192728002866
-98.3297864,18.1700970842,-80.1596893201,0.122719542574,0.00326532125473,0.00278655687968,0.211930354436
-98.3237246481,18.1508049627,-80.1729196909,0.1226945489,0.00425455967585,0.00359797477722,0.229877690474
-98.3390274914,18.1570971734,-80.1819303158,0.122676711939,0.00369864702225,0.00285140673319,0.178826610247
-98.3264282171,18.160314929,-80.1661132562,0.122574147877,0.00283219416936,0.0023161371549,0.202881733576
-98.3469208407,18.1652615432,-80.1816592655,0.122626063668,0.00357894102732,0.00306650002797,0.15363629659
-98.320251964,18.144448875,-80.1758030693,0.122577644065,0.00319955746333,0.00268991788228,0.190912544727
-98.3480296204,18.1721761094,-80.1758535176,0.122770676399,0.00409328937531,0.00340628623962,0.219908992449
-98.335987214,18.1735329116,-80.1624543126,0.122660555433,0.00344735383987,0.00294303894043,0.213554640611
-98.3373959819,18.1760903902,-80.1613056048,0.12259699306,0.00393541653951,0.00324666500092,0.200400153796
-98.3321426869,18.1603786685,-80.171764029,0.122690883545,0.00284492969513,0.00231750806173,0.225611825784
-98.3270721829,18.1522549774,-80.1748171925,0.122745530957,0.0029238263766,0.00250595808029,0.21973156929
-98.3331766955,18.1703752543,-80.1628014371,0.122638011026,0.00318384170532,0.00261934598287,0.217375099659
-98.3425191086,18.1763394913,-80.1661795816,0.122705722166,0.00328866640727,0.00265876452128,0.219176689784
-98.3398540649,18.1757234857,-80.1641305656,0.122724223079,0.00360451141993,0.00299892822901,0.178972442945
-98.3494845834,18.1605984444,-80.1888861278,0.122662264691,0.00308058659236,0.00257227818171,0.218591849009
-98.3573099623,18.1614203652,-80.1958896001,0.122764021971,0.00329800446828,0.00275341669718,0.205033083757
-98.3347442979,18.1735635437,-80.1611807306,0.122702003316,0.00281512737274,0.00232579310735,0.238817592462
-98.3270440066,18.1660000842,-80.1610439215,0.122622733894,0.00355289379756,0.00290850798289,0.220548808575
-98.3384263541,18.1646831858,-80.1737431816,0.122623350028,0.00285907586416,0.00240091482798,0.215337653955
-98.3209973924,18.16571514,-80.1552822304,0.122712223884,0.00298947095871,0.00256953636805,0.201149205367
-98.3511827696,18.1497025669,-80.2014801875,0.122707884873,0.00287600358327,0.00240747133891,0.187438587348
-98.3527648566,18.167377277,-80.1853875748,0.122675154295,0.00283640623093,0.00234633684158,0.179819524288
-98.3442923598,18.1678218019,-80.1764705569,0.122726083682,0.00307605663935,0.00247613588969,0.236533463001
-98.3216579074,18.174784639,-80.1468732718,0.122722077678,0.00302024682363,0.00246932109197,0.250867009163
-98.3473912531,18.1702479245,-80.1771433274,0.12274114073,0.00292408466339,0.00243385632833,0.225420971711
-98.3383665587,18.1576660752,-80.1807004893,0.122525460617,0.00330088535945,0.00273849566778,0.242125809193
-98.3388199384,18.1521506389,-80.1866692926,0.12271546058,0.00294693311056,0.00240655740102,0.212478240331
-98.3218598458,18.1467274303,-80.1751324271,0.122653915376,0.00377998749415,0.00303483009338,0.238349795341
-98.3444967351,18.1630548874,-80.1814418664,0.122710966801,0.0029262304306,0.00245312849681,0.201497832934
-98.34364655,18.1518246911,-80.1918218466,0.122724012786,0.00468409061432,0.00398550430934,0.237146457036
-98.3213427509,18.1586394374,-80.1627032953,0.122707544085,0.00454094012578,0.00383704900742,0.193932831287
-98.3399645882,18.1603858522,-80.1795787079,0.122700379212,0.0028976003329,0.00248104333878,0.230898280938
-98.3305871887,18.1611518839,-80.1694353088,0.122708849051,0.0028106768926,0.00232740243276,0.22977189223
-98.329247902,18.1784532436,-80.1507946579,0.122680238521,0.00297206640244,0.0025290052096,0.233683506648
-98.3401435812,18.1672725597,-80.1728710431,0.122687861105,0.00305128097534,0.00257142384847,0.2209867239
-98.3362974057,18.1582499283,-80.1780474611,0.122672113642,0.00306598345439,0.00257784128189,0.234186192354
-98.3341939004,18.1497129546,-80.1844809539,0.122744907472,0.00324823458989,0.00277268886566,0.226580242316
-98.3509688325,18.1642530049,-80.1867158218,0.122716237365,0.00423737366994,0.00351258118947,0.236130555471
-98.3326292249,18.1556029935,-80.1770262403,0.122662319029,0.00291484594345,0.00246753295263,0.213081439336
-98.3423375405,18.1688753992,-80.1734621483,0.122627200908,0.00284943977992,0.00238374869029,0.215421338876
-98.3408126981,18.169294935,-80.1715177832,0.122684934017,0.00281409422557,0.00233640273412,0.217344323794
-98.3355545273,18.1808907521,-80.1546637798,0.122645042887,0.00284018119176,0.00234033664068,0.228374123573
-98.3341255167,18.1519293055,-80.1821962059,0.122671335005,0.00304692983627,0.00251418352127,0.237760345141
-98.3198752028,18.1569199722,-80.162955215,0.122663477766,0.00299962361654,0.00245942672094,0.232902288437
-98.3212535609,18.1732651884,-80.1479883597,0.122685970168,0.00282267729441,0.00232903162638,0.234045863152
-98.356490648,18.1544151176,-80.2020755198,0.122730309483,0.00377515951792,0.00313949584961,0.201077481111
-98.3342038948,18.1699881676,-80.1642157235,0.122782743089,0.00471331675847,0.00403734048208,0.222828348478
-98.34866561,18.1656015596,-80.1830640464,0.122692670792,0.00313125054042,0.00264310836792,0.189401686192
-98.3273381323,18.1568796998,-80.1704584326,0.122545806499,0.0028657913208,0.00235853592555,0.225076576074
-98.3251611026,18.1601969931,-80.1649641047,0.122736390337,0.00287389755249,0.00238253672918,0.204988102118
-98.3512019182,18.1723116441,-80.1788902701,0.122773605661,0.00285951296488,0.00235609213511,0.176342527072
-98.3379882497,18.1623108722,-80.1756773655,0.12269132723,0.00334240992864,0.00267247358958,0.225616017977
-98.3478493077,18.1613370134,-80.1865122956,0.122805968348,0.00361484289169,0.00306133429209,0.211244165897
-98.3342233722,18.1694658384,-80.1647575116,0.122658494035,0.00300804773966,0.00258282820384,0.201948901018
-98.3361339629,18.1708481083,-80.1652858698,0.122711702405,0.00286841392517,0.00238196055094,0.230597317219
-98.3465575445,18.1568370549,-80.1897204837,0.122720144719,0.00319615999858,0.00264859199524,0.226181030273
-98.3383041576,18.1647958504,-80.1735083123,0.122718210033,0.00363159179688,0.00312489271164,0.235757807891
-98.3383280532,18.1651943362,-80.1731337088,0.12279306743,0.00436580181122,0.00357965628306,0.223827640216
-98.3212001508,18.1747614334,-80.1464386932,0.122706223155,0.00280265013377,0.00230938196182,0.218403120836
-98.341668457,18.1719075498,-80.1697609122,0.122780231796,0.00305398305257,0.00256548325221,0.21328753233
-98.369185486,18.1877155531,-80.1814699327,0.122825210488,0.00309242804845,0.00259319941203,0.210011819998
-98.3310960937,18.1524504528,-80.1786456344,0.122759244092,0.00328226884206,0.00272585948308,0.204138616721
-98.3406953811,18.151711122,-80.1889842289,0.122700895628,0.00327088435491,0.00272941589355,0.212104737759
-98.3280110467,18.1756414803,-80.1523695582,0.122553242508,0.00396049022675,0.00339410702387,0.224630355835
-98.3311714406,18.1710113064,-80.1601601383,0.122674269573,0.00403475761414,0.0033186674118,0.217732946078
-98.3285175685,18.1760477428,-80.1524698228,0.122659991174,0.00283169746399,0.00238241751989,0.226256847382
-98.3418307674,18.1655183082,-80.1763124806,0.12262345519,0.00435278813044,0.0036313533783,0.23638065656
-98.3441036712,18.1681134351,-80.1759902605,0.122664720588,0.00282895565033,0.00233934322993,0.177940408389
-98.3287360271,18.1598620588,-80.168873966,0.122679504084,0.00317096710205,0.00259206692378,0.220629930496
-98.3670360289,18.1627459194,-80.2042901116,0.1227116894,0.00294603904088,0.00244750579198,0.233365078767
-98.3332531187,18.1514930102,-80.181760105,0.122645594259,0.00278111298879,0.00229742129644,0.208202322324
-98.3411451354,18.1508211938,-80.1903239665,0.122629648007,0.00391264756521,0.00319502751033,0.223621924718
-98.3438034682,18.1678960102,-80.1759074803,0.122743591693,0.0027768611908,0.00229603052139,0.186172008514
-98.3215235354,18.1669588815,-80.1545646473,0.122628970044,0.00284389654795,0.0023088256518,0.189045349757
-98.3436497285,18.1667798264,-80.1768699113,0.122744438068,0.00373268127441,0.0031992594401,0.220966279507
