ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
98.7822631654,32.0856249546,125.882123424,0.0357076773408,0.00261913027082,0.00241865998223,0.260302282515
102.453730194,33.0459109686,132.301475466,0.0364201005526,0.00257081077212,0.00239056632632,0.260009163902
103.182245039,33.7709508235,133.759948557,0.0375126660126,0.002563839867,0.00240807873862,0.259941169194
102.277012705,33.9928175998,133.091093962,0.0368753646829,0.00260182789394,0.00241319338481,0.2603126594
103.26860515,34.0295758578,134.052253741,0.0377300820417,0.00255870819092,0.00242251441592,0.26053133465
103.511721521,34.1170879684,134.054476876,0.0378967343847,0.00256609916687,0.00239203657423,0.259579624449
102.703986032,33.9771122925,133.512069837,0.0369417600493,0.00255677813575,0.00236642928351,0.259754930224
103.202334379,34.0164689859,133.949873443,0.0374807370644,0.00258606956119,0.00239457402911,0.258986802328
101.271313805,33.9970671625,132.157805368,0.0361204399048,0.00259590148926,0.0024265561785,0.260062569664
102.746787714,33.9864047404,133.392431656,0.03709065854,0.0025946639833,0.00245717025938,0.26049771763
102.841077561,34.1510548626,133.041132045,0.0381962342983,0.00269827388582,0.0024460043226,0.260847296034
101.928129294,33.7463306945,131.736861185,0.0366192671912,0.00261718886239,0.00242817969549,0.260696967443
102.225641932,33.4617443271,132.081765029,0.036306611781,0.00258170990717,0.00243122237069,0.25989418938
104.172665239,33.8687417163,134.367736459,0.0381698370342,0.00260028384981,0.0024562903813,0.260364793596
101.108944011,33.8396737613,131.278191693,0.0362457680657,0.00259822890872,0.00243974867321,0.260710330237
101.924428371,33.7385234495,132.425718318,0.0361146071806,0.00261429377965,0.00243957837423,0.260454734166
101.810750381,33.8359335497,132.439000312,0.0361017753688,0.00261945951553,0.00246204081036,0.260373705909
101.300832426,33.9795449364,131.952659427,0.0373938507844,0.00259044056847,0.00244050366538,0.260078509649
101.957193422,33.8764683727,132.220093649,0.0363836774913,0.00261316980634,0.00244840553829,0.260154462996
103.464113964,33.832472277,133.454214628,0.0372765602205,0.00258924847557,0.0024479059946,0.260247389476
102.853568534,33.8148928862,133.271400348,0.0367345114753,0.0026178814116,0.00239892232986,0.260446957179
102.01837063,33.8008739343,132.484252685,0.0361344365317,0.00269084885007,0.00245434897287,0.260563986642
103.417772988,33.9377021643,133.530584989,0.0377719217097,0.00262935956319,0.00241114412035,0.25996423903
102.890515221,33.8912249622,133.421933701,0.0366009265369,0.00255689166841,0.00236521448408,0.260222469057
104.668463223,34.0439503815,135.227810769,0.0380220909045,0.00241331827073,0.00224217346736,0.259604272388
102.234849043,34.0656797018,132.193869567,0.038088703482,0.00249856994266,0.00237462634132,0.260122265135
96.7135617085,33.023463506,123.485970737,0.0349318925312,0.00256180763245,0.00238439582643,0.259159950983
99.9254419683,31.8820335133,125.547834813,0.0355637046123,0.0026622953869,0.00239418801807,0.260811669486
101.349806067,31.9569952715,127.500483314,0.0358766138164,0.00261092185974,0.00238482157389,0.260437227431
102.557293582,32.3290009672,129.560163032,0.0365456351708,0.00262950715565,0.00242708410536,0.260823249817
105.175305505,33.1137223266,134.556321216,0.0377258787618,0.00263291313535,0.00241407893953,0.260685670943
99.6087491866,33.3715602689,127.222062728,0.0367022176996,0.00269458407447,0.00238255092076,0.259865465618
101.890654407,32.4499110961,128.958643075,0.0362993517143,0.00261353311085,0.00239997250693,0.260431868689
100.652578387,32.5275374073,128.554211141,0.0355171882349,0.00259441421145,0.00238032000405,0.260271424339
103.551532416,32.9083163892,132.974963957,0.0362858760683,0.00264145079113,0.00240714777084,0.260505108606
105.880749474,33.875253908,136.512485429,0.0383648922419,0.00270104408264,0.0023980140686,0.259650275821
106.280766659,34.3658403101,137.085119192,0.03909555,0.00262023153759,0.0024155605407,0.259892338798
106.726231895,34.4091956713,137.925738587,0.0391233471587,0.0026449021839,0.00243823868888,0.260183754421
106.068024308,34.4431893845,137.322052032,0.0384786347975,0.00264668464661,0.00243245420002,0.259914364134
103.789358012,34.2887434014,135.03380154,0.0365201077542,0.00277781486511,0.00244181496756,0.260513680322
104.196029431,34.3745650557,135.462582864,0.0370932197114,0.00267840567089,0.00241001447042,0.260449954442
103.943233729,34.2682291569,135.048005612,0.0366561267235,0.00258948689415,0.00243819327581,0.259819473539
103.235648165,34.2011894365,133.978278634,0.0365936682232,0.00260235014416,0.00243125075386,0.259645882107
103.635813552,33.8923830495,134.146814159,0.0367109239328,0.00244516418094,0.00224959282648,0.259454511461
103.853590657,34.0112290407,134.245751528,0.0369197655681,0.00250020481291,0.00243038222903,0.259929236912
103.511929102,33.7607645474,133.557444414,0.0368166125762,0.00267281986418,0.00242754391262,0.260273274921
105.315274602,34.1233626151,136.276663965,0.03760185631,0.00267705463228,0.00242901416052,0.25896466346
104.183489529,34.2398586077,135.025594103,0.0369773077877,0.00269569669451,0.00246944313958,0.260225716091
105.071527447,34.1651807665,135.256534662,0.0378268767809,0.00267052650452,0.00242412657965,0.260115362349
102.01982064,33.5195451211,131.01982215,0.0356978403511,0.0026612054734,0.00245233944484,0.260074320294
103.048723899,33.2599490237,132.291380196,0.0364408754973,0.00269592375982,0.00242927528563,0.259064140774
105.332298905,33.7203596607,135.730516688,0.0373709291149,0.00257881482442,0.00238008158548,0.260149547032
105.5142088,34.1519062424,136.263542094,0.0376619441301,0.00278122084481,0.00245860077086,0.260529756546
106.771659682,34.283389908,137.71413746,0.0385451396994,0.00269175711132,0.00243911856697,0.260410740262
107.218411648,34.3809822153,137.766292274,0.0390921824217,0.00274710428147,0.0024702946345,0.260039443061
106.103511883,34.2060325906,137.18790307,0.0374302705588,0.0027160076868,0.00242680027371,0.260260672796
104.97230523,34.2071700795,135.886525355,0.0369950439351,0.00268367358616,0.00246395383562,0.259690920512
104.007484854,34.1550660329,134.407860362,0.0370946547086,0.00273265157427,0.00241562298366,0.260129338219
104.00752461,33.7474822283,133.462558922,0.0369413882157,0.00255496161325,0.00236402806782,0.259493407749
104.196537102,33.7385181607,134.46554509,0.0363662912172,0.00262268384298,0.00245736894153,0.259708484014
104.286967183,33.8348223244,134.587803893,0.0362706614923,0.00270186151777,0.00244028795333,0.260334207898
104.995696839,33.9993035975,135.473832268,0.0369589158702,0.00269216582889,0.00246394248236,0.260554563432
105.978441523,34.1196292055,136.127500778,0.0380102727948,0.00268132346017,0.0024441026506,0.260258799508
102.684884136,33.7359424443,132.610195685,0.0357193546535,0.00269888696216,0.00244774704888,0.260295005072
104.417378157,33.5024335218,134.412780096,0.0360122265666,0.00265536989485,0.00244889940534,0.260474784034
105.730218172,33.9185040187,136.378533247,0.0369201537956,0.00266076269604,0.00247653325399,0.260272446133
106.14503305,34.3187682204,136.903469845,0.0378484152385,0.00270177069164,0.00246090548379,0.260514656703
105.545721868,34.2656053634,136.705444724,0.0368267415103,0.0026776109423,0.00244971116384,0.260322797866
106.928036018,34.3335683,137.567724672,0.0383562384411,0.00265940030416,0.00244032768976,0.260142803192
106.493410625,34.2693322481,137.654552627,0.0375872182728,0.00264419828142,0.00248153436752,0.259695484525
106.988999317,34.4112540187,138.138256759,0.0381168794197,0.0026512827192,0.00242607366471,0.260786135991
101.348908393,34.1400694969,130.15499661,0.0377135472979,0.00268193653652,0.00245093731653,0.260194131306
103.163041748,32.7774427957,130.590915501,0.0361506771712,0.00270812852042,0.00244214421227,0.259926375889
104.416497745,32.4732379269,131.430390245,0.0365574256925,0.00273555801028,0.00240405400594,0.260277316684
105.047235113,32.5715622171,132.124693902,0.0368766685564,0.00249096325466,0.002511041505,0.260810852051
106.857489189,32.9531682545,135.572091115,0.0376148296312,0.00247906503223,0.00239889394669,0.259587900979
108.018791268,33.8274084833,138.603407903,0.0383020052406,0.00236334119524,0.00226415906634,0.259601172947
107.490870589,34.4099870611,138.765228171,0.0381607358614,0.00249500501724,0.00240310033162,0.259592203867
108.01979513,34.5443848112,139.413627103,0.0386259028749,0.00255048842657,0.0024163552693,0.260396980104
108.467525478,34.6238884509,139.937745276,0.0389306859879,0.00256673494975,0.00240510985965,0.259567067737
108.724113477,34.6649923817,140.28240382,0.0390405672136,0.00263904389881,0.00237279278891,0.260420242945
108.886053351,34.7583130115,140.536320692,0.039162232901,0.00263132367815,0.00238509405227,0.260594867525
106.93043795,34.704936802,138.405575979,0.0378307215359,0.00266338530041,0.00237682887486,0.260485422044
104.833770772,34.2157302226,135.025855124,0.0367462829828,0.00262415976751,0.0023858603977,0.260506402879
107.038321471,34.1242306751,137.949482958,0.0375299747599,0.00264981814793,0.00240390073685,0.259726183755
107.762331746,34.3815938663,138.905738386,0.0381260382987,0.00269876207624,0.00242443879445,0.260731470017
108.193814028,34.6332962586,139.619087184,0.0386757435873,0.0027452082861,0.00244649818965,0.259467976434
106.222484044,34.5051148054,137.425248431,0.0372575781515,0.00270536967686,0.00242677189055,0.260524954115
107.032836709,34.5179857424,138.288578744,0.0377813388403,0.00272192273821,0.00246315910703,0.260533514477
107.332082402,34.420170057,138.483284892,0.0376460702743,0.00254737763178,0.00235446861812,0.260941425959
107.413562994,34.4360163366,138.647921806,0.0376875716226,0.00266737029666,0.00241632688613,0.260084958304
107.390519952,34.3988629114,138.478907497,0.0376910814244,0.00266819908505,0.00241618497031,0.261055231094
107.729690605,34.4641021721,139.055484805,0.0377397947044,0.00265304247538,0.00241490205129,0.261145251138
108.541748903,34.5383692377,139.258096635,0.0387112779591,0.00246172859555,0.00226805891309,0.260179928371
108.525667902,34.3795075257,139.747726228,0.0382767155947,0.00235895883469,0.00224618684678,0.25983891033
109.414922274,34.6235311345,140.506072073,0.0393385515751,0.00243104071844,0.00228674638839,0.259757427942
109.084127473,34.5625948245,140.141654964,0.0388428434111,0.0025148278191,0.00239832060678,0.260701701755
106.495602717,34.2720211483,137.037205931,0.0372558193546,0.00259019079663,0.00241580463591,0.260313136237
105.694905376,33.963833106,135.27988298,0.0369606447839,0.00265324683416,0.0024192957651,0.260902200426
106.8900005,33.6819579871,136.761907391,0.0370258351275,0.00265053340367,0.00245724405561,0.259860345295
108.217696122,34.1845575131,139.173636587,0.0379637006961,0.00266148930504,0.00238537220728,0.260273490633
107.977391811,34.4784424433,139.240665931,0.0379763981375,0.00265079452878,0.00239476135799,0.260760568437
107.266345417,34.4679563171,138.493617263,0.0373887800759,0.00253256162008,0.00238725684938,0.260335263752
107.745749306,34.4748782622,138.904500329,0.0375461059321,0.00251257987249,0.00236776329222,0.259741987501
108.437773745,34.5264517169,139.404361681,0.0383604299842,0.00263013158526,0.00241434574127,0.260353780928
107.988580018,34.4900207006,138.834406556,0.038160102904,0.00264973867507,0.00240123839605,0.260268699555
108.388181531,34.3387658101,139.400285294,0.0380267066958,0.00273261751447,0.00241254057203,0.260453803199
109.860160469,34.6107985849,141.022745203,0.0392957330694,0.00248402640933,0.00230085282099,0.260615280696
104.986221494,34.3081600836,134.468765279,0.0371394486372,0.0026672908238,0.00237662451608,0.260511614027
105.563668955,33.3008207069,133.806889979,0.036314888208,0.00257389886039,0.0024466798419,0.260796671822
106.047512725,32.950664408,133.877988342,0.0371198413209,0.00267665726798,0.00244634492057,0.261019695373
108.773857638,33.3871849962,138.580641816,0.0378579898774,0.00263947532291,0.00242412657965,0.260896603266
109.356906895,34.1359388633,140.233026145,0.0382010098915,0.0024501369113,0.00233845483689,0.259965328943
107.221330644,34.2233130264,137.395906863,0.0373245323456,0.00256169409979,0.00240686393919,0.260260048367
107.67369001,33.9549156185,137.962315462,0.0370908674964,0.00246365865072,0.00227680092766,0.259825059346
109.301015627,34.2001542926,140.298038507,0.0382535494836,0.0025205158052,0.00235397475106,0.259902091253
110.128206118,34.6788726136,141.554188165,0.0391949377483,0.00260596048264,0.00238156886328,0.260713134493
110.763837074,34.8008785177,141.838861341,0.0399134072275,0.00260999089196,0.00244017442067,0.260336376372
110.700931529,34.6242458025,142.048451312,0.0394019509588,0.00261021795727,0.00241767224811,0.260070278531
111.101670917,34.7303356245,142.573647961,0.0398524939295,0.00264904612587,0.00240766434442,0.259986230305
109.917182961,34.760097407,141.560209959,0.0386890900767,0.00264648028782,0.00238934585026,0.260791619619
110.911540524,34.8042701177,142.641380198,0.0395155838362,0.00271211351667,0.00239288806915,0.259888966878
108.388545081,34.8439630956,140.039643011,0.038540507434,0.00274708157494,0.00242886089143,0.25996980213
109.465476195,34.8240201822,141.240402664,0.0381974584582,0.00272486323402,0.00244119621459,0.260133482161
110.36408819,34.9272547422,142.040620721,0.0393047739297,0.00270309902373,0.0024619102478,0.260112228848
109.986170323,34.8613894609,141.814801702,0.0384794365439,0.00235685848054,0.00221213840303,0.260038648333
110.899534228,34.9501545771,142.664118513,0.0394634952301,0.00252748671032,0.00241942632766,0.259747459775
110.338060015,34.953966629,141.977661108,0.0391134303581,0.00260357629685,0.00241658801124,0.259794712067
110.637995258,34.8197398591,142.36617535,0.0391460957922,0.00267176401047,0.00240876561119,0.259244578225
110.88261911,34.9531464479,142.70339009,0.0393688185436,0.00273972465878,0.00245363371713,0.260002817426
109.503258893,34.9742714028,141.401044314,0.0384166402045,0.00270297413781,0.00242638587952,0.259816714696
109.528447511,34.8742154697,141.267421884,0.038462510323,0.00260013625735,0.00237317312331,0.260034186499
109.596906895,34.9078893578,141.050650882,0.038378544079,0.00256479354132,0.00237644854046,0.260267995653
106.588935203,34.5165935371,137.530525657,0.036771524285,0.00261856260754,0.0023147719247,0.260393256233
109.118143808,34.3556954751,140.177165366,0.0378428856183,0.00268874849592,0.00245724973224,0.260068269003
109.880843771,34.5422357884,140.862092284,0.0385402705844,0.00232635225568,0.00216291064308,0.259783892404
110.003728181,34.4399709582,140.770640385,0.0386101199483,0.00259249550956,0.00236735457466,0.260288590477
110.868269572,34.4465410524,142.078305758,0.0389700617092,0.00253485497974,0.00244560128167,0.259704362778
109.856823227,34.7230484403,141.417828651,0.0385683447131,0.00269078073047,0.00238976592109,0.259883210773
110.277257647,34.8191613484,141.590477598,0.0389057745093,0.00263477507092,0.0024276631219,0.260313544955
110.644474587,34.8079899291,142.016749383,0.0389298585881,0.00267666862124,0.00244161628541,0.260697103682
109.43793319,34.6593961826,140.79003327,0.0380353712292,0.00268541063581,0.00239892800649,0.260318199793
109.090871903,34.6396512188,140.457362522,0.0377065682031,0.00271976561773,0.00240928786142,0.261049463635
110.930314277,34.8355085057,142.358727921,0.0391100057515,0.00265401885623,0.00234884875161,0.259859289442
111.168315535,34.7702119436,142.399996069,0.0393467559692,0.002307562601,0.00216819558825,0.259884028208
110.878580316,34.6185691454,142.118283721,0.0387950893338,0.00229113442557,0.00218741666703,0.259221826281
111.612302607,34.6609632165,143.043376361,0.0391757774437,0.00248847688947,0.00237598305657,0.259305829094
110.699841245,34.7252943384,142.104740805,0.0385749872423,0.00258164178757,0.00237151554653,0.260015476318
111.549425532,34.8522078926,143.324987344,0.0392658742645,0.00266054698399,0.00234852518354,0.260182550975
112.171235478,35.0553316899,143.678840848,0.0400878652758,0.00247979164124,0.00231391475314,0.260349602926
111.900558024,35.026757836,143.848235809,0.0395638432543,0.00260054497492,0.00239324002039,0.26042335374
