ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-71.5395932553,-14.6927051695,-86.2322984335,0.127457728485,0.00212949514389,0.00540230671565,0.0315140287081
-71.5899474513,-14.7895049956,-86.3794524397,0.128771534573,0.00216215848923,0.00546018282572,0.037026266257
-71.7680224835,-14.8504722043,-86.6184947488,0.12810011353,0.00219742457072,0.00546969970067,0.0353969136874
-72.0419931052,-14.8061905128,-86.8481836392,0.128264537332,0.00214556852976,0.00517334540685,0.0361371040344
-71.3596643253,-14.8811297856,-86.2407941383,0.127334635889,0.00226255257924,0.00582029422124,0.0348946054777
-71.6062127907,-14.967630493,-86.5738433157,0.128238511281,0.00203168392181,0.00493494669596,0.0308955510457
-71.8924260181,-14.932010279,-86.82443631,0.12841374243,0.00201805432638,0.00501890977224,0.0228494405746
-71.5034804395,-15.0521095573,-86.5555899916,0.128094702938,0.00212421019872,0.00515500704447,0.0280046860377
-71.3321051945,-15.0533748576,-86.3854800564,0.127757512095,0.00208302338918,0.00510390599569,0.0355503559113
-71.1114649843,-15.1024695632,-86.2139345398,0.127497331315,0.00202409426371,0.0050741036733,0.0371644496918
-71.4886130341,-15.1662635401,-86.6548765627,0.127492441232,0.00205057859421,0.00506387154261,0.0342817107836
-71.6416896295,-15.1327984129,-86.7744880129,0.127546511455,0.00194507837296,0.00473258892695,0.0285750627518
-71.1306410837,-15.2565300305,-86.387171117,0.126966056574,0.00208322207133,0.00512572129567,0.0210188627243
-70.9957382794,-15.3255770299,-86.3213152977,0.127148747107,0.00261574983597,0.0064596136411,0.0231678287188
-70.869854165,-15.3402705882,-86.2101247035,0.126974858852,0.00214413801829,0.0055352250735,0.0355105201403
-70.7687073981,-15.3205315015,-86.0892389013,0.127746115169,0.00203816095988,0.00506848096848,0.0438625613848
-70.5024505223,-15.4008991065,-85.9033496362,0.126376857746,0.00224904219309,0.00570408503215,0.0493920842806
-70.2012983046,-15.5066110016,-85.7079093173,0.12842042505,0.00208808978399,0.00525712966919,0.0495262742043
-70.0178601216,-15.5539168748,-85.5717770023,0.126381868315,0.00209218263626,0.00517241160075,0.0487475792567
-70.2544126129,-15.5307446666,-85.7851572794,0.126811940177,0.0023495554924,0.00618487596512,0.0443306565285
-70.5467605077,-15.5838932498,-86.1306537301,0.12745634547,0.00245092312495,0.00612344344457,0.0392893751462
-70.3040022418,-15.686901442,-85.9909036907,0.127370732335,0.00213023026784,0.00507825613022,0.0306425889333
-70.3231329799,-15.6904437179,-86.0135767144,0.126897500309,0.00208699703217,0.00501432021459,0.0213307738304
-69.9244243466,-15.7956848568,-85.720109249,0.126649598317,0.00205687681834,0.00505052010218,0.0260779857635
-70.5126699268,-15.8054898473,-86.318159757,0.128709223352,0.00196123123169,0.00485016902288,0.0341425140699
-70.8323067578,-15.7539634079,-86.5862701523,0.127798408434,0.00197168191274,0.00485161940257,0.0376757582029
-70.4091879285,-15.8599710917,-86.2691590062,0.12722416351,0.00227290391922,0.00581763188044,0.0364618500074
-70.2126912352,-15.8962093957,-86.1089006096,0.127135079113,0.00212691227595,0.00517056385676,0.0299338698387
-69.7646301372,-15.9238084615,-85.6884386296,0.126901057958,0.00213799873988,0.00504533449809,0.0225699146589
-69.3661352406,-16.0397863423,-85.4059215984,0.126094952134,0.00216867526372,0.00522055228551,0.0268623828888
-70.273149558,-15.9898835303,-86.2630330711,0.127465864849,0.00213791926702,0.0051788687706,0.0380419492722
-69.9673745575,-16.0848356204,-86.0522101625,0.12748177558,0.00178649028142,0.00453718503316,0.0488981405894
-69.5643220625,-16.1296649973,-85.6939870671,0.127238146291,0.0021654566129,0.00537500778834,0.0505239566167
-69.5023625108,-16.1199822359,-85.6223447502,0.12661029481,0.0020934343338,0.00512808561325,0.0475423733393
-69.0630520337,-16.3070645953,-85.3701166015,0.127382804065,0.00407058000565,0.0101648569107,0.0374147494634
-72.495136736,-15.7567351877,-88.2518719129,0.13045197416,0.00368311007818,0.0095515648524,0.0382859905561
-71.019001125,-15.7149894655,-86.7339906134,0.128270827967,0.00214014450709,0.00529358784358,0.0322579344114
-69.9494071342,-15.8318050725,-85.7812122116,0.126463739204,0.00346394379934,0.00672700007757,0.0218533277512
-70.4694403236,-16.006054968,-86.4754952926,0.127665632591,0.00400173664093,0.00995490948359,0.0292669336001
-69.842635941,-16.0324507922,-85.8750867857,0.126617207811,0.00264024734497,0.00698594252268,0.02662251393
-70.0825982402,-16.2426855296,-86.3252837588,0.127133317908,0.00206617514292,0.00515683492025,0.0321762959162
-69.649720683,-16.1836797065,-85.8334004068,0.126558553962,0.00191620985667,0.00474693377813,0.0342647830645
-69.7802802025,-16.2456326643,-86.0259128688,0.127199348494,0.00199315945307,0.00487045447032,0.0349736213684
-69.4225346323,-16.2438170556,-85.6663516641,0.125789926311,0.00256671508153,0.00604341427485,0.0426675677299
-69.4660495119,-16.1927635582,-85.6588130525,0.126047348199,0.00219887495041,0.00545728206635,0.0428514083227
-69.0242225951,-16.3055732783,-85.3297958728,0.125686036266,0.00193935632706,0.00484079122543,0.0460871060689
-68.9321746255,-16.3306094018,-85.2627840248,0.125456714376,0.00240830580393,0.00559198856354,0.0438877344131
-68.7573696342,-16.3616544441,-85.1190240515,0.125305714279,0.00190446774165,0.00470467408498,0.0382003585498
-68.5146998849,-16.5742222431,-85.0889221256,0.125506126268,0.00216380755107,0.00544917583466,0.0270504951477
-68.5810827235,-16.5985842049,-85.1796669241,0.125350584288,0.00394282738368,0.0100753903389,0.0328430533409
-68.6636814609,-16.7118865288,-85.3755679304,0.125910840948,0.0037917693456,0.0098170042038,0.0354520479838
-68.2957999118,-16.8450401773,-85.1408401118,0.125556703013,0.00192962090174,0.00482014815013,0.0359561443329
-68.7801830426,-16.8513347848,-85.6315178156,0.126077036408,0.00201958417892,0.0049950281779,0.0386660695076
-68.6395365187,-16.8111249551,-85.4506615091,0.126200349267,0.00209085146586,0.00529124339422,0.0389120777448
-68.6822323157,-16.9243063549,-85.6065386664,0.126462746215,0.00210249423981,0.00529662768046,0.0427648425102
-68.5247799243,-17.0058165802,-85.5305965224,0.125815452512,0.00191090504328,0.00476972262065,0.0443332791328
-68.2136396161,-17.0163742554,-85.2300138859,0.126672804083,0.00205747286479,0.00510064760844,0.0345562696457
-67.961461393,-17.0401733678,-85.00163474,0.125568469343,0.00210428237915,0.0051446557045,0.0230703353882
-67.9161210074,-17.0366971144,-84.9528180841,0.125824786631,0.00235164165497,0.00597327947617,0.0218251546224
-68.7627898302,-16.8288897289,-85.591679608,0.126347643023,0.00211000442505,0.00529094537099,0.0313243667285
-67.5177282964,-17.168629607,-84.6863579428,0.124765839017,0.00192781289419,0.00477596124013,0.0389893452326
-67.1804692841,-17.2785888287,-84.4590580851,0.124819348616,0.00229130188624,0.0056973695755,0.0338971614838
-67.9786545363,-17.2667338342,-85.2453883987,0.126287222081,0.00223662455877,0.00557355086009,0.0278664032618
-68.1107724409,-17.1257045023,-85.2364769403,0.125884926749,0.00217781464259,0.00541472434998,0.0233367482821
-67.3246243437,-17.4044336442,-84.7290579752,0.124736425769,0.00224041938782,0.00562804937363,0.0261984864871
-67.656900062,-17.321379905,-84.9782799852,0.125171449136,0.00203196207682,0.00497033198675,0.026015818119
-67.9754702553,-17.3372137125,-85.3126839975,0.125876809623,0.00206822156906,0.00518721342087,0.0367104808489
-67.6425249428,-17.4379510909,-85.0804760395,0.124846210565,0.00206398963928,0.00514882802963,0.0384423335393
-68.0032628586,-17.4839785755,-85.4872414296,0.125802883188,0.00208053986231,0.00513557593028,0.036158323288
-67.5766817354,-17.5318323831,-85.1085140826,0.125595844182,0.0021959344546,0.00543095668157,0.0393674174945
-67.4756959933,-17.5297818888,-85.0054778927,0.125453457223,0.00190122922262,0.00469332933426,0.0387188394864
-67.2225329597,-17.6465304678,-84.8690634009,0.125599004483,0.00206009546916,0.00514552990595,0.0363129774729
-66.8575068321,-17.63423896,-84.4917457887,0.124856722027,0.00210424264272,0.00518824656804,0.029139538606
-67.758619295,-17.5879063785,-85.3465256878,0.126328321324,0.00211429595947,0.00530481338501,0.0211509068807
-67.5340016594,-17.6220852749,-85.1560868888,0.125427635233,0.00210428237915,0.00518798828125,0.0263355970383
-67.2021208742,-17.6276660333,-84.829786926,0.124963180592,0.00192201137543,0.00476557016373,0.0324332515399
-67.0619713426,-17.6840139864,-84.7459852954,0.124993494538,0.00204388300578,0.00506393114726,0.0364691615105
-66.8254899948,-17.8559404334,-84.6814304195,0.125097364213,0.00206394990285,0.00513486067454,0.0351393620173
-66.6000533273,-17.8320052237,-84.4320584998,0.124786162264,0.00204938650131,0.00506764650345,0.0364638566971
-66.4227214136,-17.8980560901,-84.3207774937,0.124254530928,0.00206460555394,0.00505179166794,0.026954015096
-66.1861735869,-17.884895907,-84.0710694927,0.123785979962,0.00207318862279,0.00506673256556,0.0210098226865
-67.9483721758,-17.5859401939,-85.5343123613,0.125511173102,0.00190411011378,0.00466297070185,0.0360791087151
-67.3067518845,-17.7528579914,-85.0596098845,0.125047607177,0.00201783577601,0.00507603089015,0.0417674382528
-66.8173917868,-17.878869996,-84.6962617578,0.124183869377,0.00206716855367,0.00513458251953,0.0440031886101
-66.438033031,-17.9745072344,-84.4125402565,0.124125233781,0.0020489692688,0.0051145752271,0.0433299938838
-66.4171663748,-18.0202905302,-84.4374569184,0.124387559823,0.00208622217178,0.00518141190211,0.0444610714912
-67.4777219032,-17.8287183318,-85.3064402755,0.125504319968,0.00214906533559,0.00536467631658,0.0438116590182
-66.3668674246,-18.0538811102,-84.4207485427,0.124391825578,0.00202981630961,0.0050807595253,0.0418192942937
-66.3807729401,-18.1174459921,-84.4982189624,0.124622598268,0.00206438700358,0.00510201851527,0.0420293211937
-65.5435568282,-18.2384316704,-83.781988503,0.123682667068,0.00202848513921,0.00499850511551,0.0427331527074
-66.8250730214,-17.9373359254,-84.7624089537,0.124673419371,0.0020069082578,0.00497943162918,0.0405783255895
-66.1780205949,-18.1709891614,-84.3490097542,0.1238928693,0.00200555721919,0.0049813191096,0.0404190818469
-65.5549639319,-18.3137384492,-83.8687023961,0.123589308621,0.00202051798503,0.00501036643982,0.0430921117465
-66.3384463408,-18.2877416991,-84.6261880236,0.125182102912,0.00202133258184,0.00499435265859,0.0454519788424
-66.5981118073,-18.2696826725,-84.8677945024,0.125059520254,0.00200190146764,0.00503657261531,0.049841940403
-66.3405260861,-18.2166264066,-84.5571524639,0.12413487151,0.00194374720256,0.00488086541494,0.0515116453171
-65.7506536563,-18.4147110876,-84.1653647422,0.123875969688,0.002048710982,0.0051128466924,0.0445605119069
-66.8594119505,-18.3003021978,-85.1597141383,0.125465903775,0.00211209058762,0.00513466199239,0.0331940452258
-65.8099947772,-18.447976538,-84.2579712991,0.1237823936,0.00214181343714,0.0051798025767,0.0211848219236
-66.6896008754,-18.3801597746,-85.0697606613,0.125267081632,0.00206285715103,0.00510340929031,0.0343587001165
-65.3167637225,-18.4908474316,-83.8076111633,0.123431711712,0.00204885005951,0.00513571500778,0.0444864432017
-65.8848561151,-18.4698444175,-84.3547005612,0.124028494768,0.00203671058019,0.00510084629059,0.0462123552958
-65.7795139082,-18.5921338129,-84.3716477452,0.124651819457,0.00203549861908,0.00510207811991,0.0456165075302
-65.7289417197,-18.6416681378,-84.3706098724,0.124297441014,0.00209738810857,0.00513982772827,0.0417583584785
-65.2035495175,-18.7933896011,-83.9969391478,0.125019232689,0.0020415186882,0.00507257382075,0.0357203483582
-65.0180501906,-18.8169746058,-83.8350248214,0.123990668233,0.00208902359009,0.00509458780289,0.0285285909971
-64.850710432,-18.8152994398,-83.6660099036,0.123481786379,0.00212526321411,0.00516758362452,0.0224162737528
-65.8163553609,-18.7100877373,-84.5264430698,0.124438868633,0.00205475091934,0.0052606066068,0.0270050962766
-65.6041367685,-18.7134133378,-84.3175500875,0.123875577655,0.00205383698146,0.00514161586761,0.0515972177188
-65.1855745638,-18.9260129475,-84.1115875001,0.124044094422,0.00205520788829,0.00507589181264,0.04797321558
-65.5420943272,-18.8958319041,-84.4379262066,0.12610362599,0.0020670692126,0.00516605377197,0.0403237144152
-65.806158902,-18.7320999579,-84.538258842,0.124927239801,0.00203102827072,0.00497458378474,0.0287695725759
-65.4535198701,-18.766287311,-84.2198072189,0.123779412948,0.00212043523788,0.00513265530268,0.021168132623
-65.0973182085,-18.7597397314,-83.8570579298,0.122984706741,0.00206959247589,0.00509109099706,0.0342549880346
-64.8480269836,-18.8271088259,-83.6751358096,0.12308274186,0.0020307302475,0.00513843695323,0.0416345596313
-65.1106396849,-18.9208151163,-84.0314547606,0.123857989358,0.00203267733256,0.00504867235819,0.0490807890892
-64.6298373338,-19.1147734153,-83.7446107222,0.123560353891,0.00206192334493,0.00508197148641,0.0521129568418
-64.3880551643,-19.2761706544,-83.6642258186,0.124076428642,0.0020384589831,0.00507056713104,0.049677670002
-64.7893273184,-19.1312234287,-83.9205507822,0.124085271504,0.00204221407572,0.00508413712184,0.0473041335742
-64.9070934358,-19.1299773405,-84.0370707888,0.123094825798,0.00208087762197,0.00509391228358,0.0411500136058
-65.4262368861,-19.0599275874,-84.4861644977,0.123859902017,0.0020734667778,0.00504744052887,0.0294837355614
-64.3240828993,-19.2156809055,-83.539763792,0.12275258947,0.0021474758784,0.00512933731079,0.0211125810941
-64.7195754959,-19.2335727808,-83.9531482838,0.123573014959,0.00213541587194,0.00523014863332,0.0306162238121
-64.6582441135,-19.2023475617,-83.8605916622,0.123506562157,0.00206780433655,0.0051517089208,0.0411909222603
-64.5097712337,-19.2582810315,-83.7680522595,0.123490583199,0.00205226739248,0.00515764951706,0.0401738087336
-64.2745364053,-19.2738586768,-83.5483951085,0.122507080174,0.00206309556961,0.00500267744064,0.0390204191208
-64.2896785397,-19.4018171275,-83.6914956694,0.122713223264,0.00204433997472,0.00499872366587,0.0306298732758
-64.0236563104,-19.4977191892,-83.5213755097,0.122303661128,0.00210616985957,0.00515600045522,0.0257460872332
-63.8297243588,-19.5800186197,-83.4097429568,0.1223010526,0.00211805105209,0.00517549117406,0.0271623333295
-64.1179189316,-19.5157290707,-83.6336479981,0.123450235557,0.00208902359009,0.00515598058701,0.0358779827754
-64.3499807201,-19.5237782056,-83.8737589643,0.123747266943,0.00205689668655,0.00510611136754,0.0411751270294
-64.2153704469,-19.5603469979,-83.7757174629,0.123685827672,0.00212788581848,0.00524538755417,0.0349742174149
-63.9580616322,-19.6694011417,-83.6274627983,0.122620438337,0.0021626551946,0.00520728031794,0.031135737896
-63.7225276006,-19.6160983968,-83.3386260437,0.123060705579,0.00207585096359,0.00506889820099,0.0245938499769
-63.3315570987,-19.7513440782,-83.0829011933,0.121971557468,0.00210932890574,0.00514656305313,0.0244541565577
-64.4867277084,-19.6270281744,-84.113755853,0.122970166065,0.00210795799891,0.00514700015386,0.029640853405
-64.1032550999,-19.7037874268,-83.8070425665,0.122677267012,0.00205731391907,0.00503140687943,0.0378446777662
-63.883822175,-19.8262235372,-83.7100457085,0.122356169166,0.00189791123072,0.00471111138662,0.0431268811226
-63.8034664442,-19.7726835665,-83.5761499854,0.125987175848,0.00202431281408,0.00509035587311,0.0456438859304
-63.3122296341,-19.8252381451,-83.1374677535,0.122531734339,0.00206164518992,0.00514648358027,0.0473363002141
-63.3469588004,-19.8846900411,-83.2316488506,0.122306134342,0.00210785865784,0.00521675745646,0.0398927529653
-63.2370965475,-19.958204445,-83.1953009896,0.122445268258,0.00215955575307,0.00561193625132,0.0290710727374
-63.6261869626,-19.9015579997,-83.5277449593,0.123587928804,0.00214284658432,0.0052423675855,0.021134575208
-64.1313331271,-19.7194943468,-83.8508274622,0.122823897505,0.00205673774083,0.00510774056117,0.0291797916094
-63.7060294763,-19.7643716302,-83.4704011129,0.122285211264,0.00203744570414,0.00515341758728,0.0359790722529
-63.5407449139,-19.7191259702,-83.2598709072,0.122359873136,0.00199615955353,0.00500226020813,0.0444417794545
-63.1483945454,-19.8853099386,-83.0337045171,0.121777275736,0.00199117263158,0.00500992933909,0.0484839876493
-62.9095905302,-19.9136576006,-82.8232481282,0.121695097326,0.00205610195796,0.0051446557045,0.0495063463847
-62.9795275775,-19.9854743751,-82.9650019297,0.122037454539,0.00265904267629,0.00673095385234,0.0480127334595
-62.7917823872,-20.0510097802,-82.8427921885,0.122103526731,0.00228279829025,0.00561990340551,0.0424815217654
-62.5273907771,-20.2289831641,-82.7563739445,0.121844178769,0.00216170152028,0.0053372780482,0.0321608185768
-63.8590651602,-20.0343530533,-83.8934182127,0.123158154201,0.00220308701197,0.00539894898733,0.0244845151901
-63.8722573204,-20.0985724997,-83.970829831,0.124107413731,0.00238285462062,0.00580811500549,0.0233883857727
-63.0385788373,-20.2405300168,-83.2791088301,0.122069690175,0.00237047672272,0.00597141186396,0.0348365306854
-62.6061710683,-20.3182556995,-82.9244267938,0.12230705511,0.00234603881836,0.00578449169795,0.0348407626152
