ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.76271356339,2.74556305325,0.982849490309,0.0128413338495,0.00458192825317,0.002694129943850.0
-1.7747290936,2.79230197315,1.01757287952,0.0130189184719,0.00528979301453,0.002541065216060.0
-1.72914922056,2.82618939235,1.09704017149,0.0116552275318,0.00263786315918,0.002563953399660.0
-1.77946819041,2.81309254682,1.03362435695,0.0128299085621,0.0038149356842,0.0037510395050.0
-1.79594112558,2.82000398309,1.02406285715,0.0133035541153,0.00263404846191,0.003146886825560.0
-1.76485623646,2.8575821197,1.09272588307,0.0120636302735,0.00259900093079,0.002537965774540.0
-1.7804547529,2.81610102935,1.03564627663,0.0128702969224,0.00366806983948,0.003554105758670.0
-1.78804352732,2.79911724288,1.0110737161,0.0125957922245,0.00299596786499,0.003380060195920.0
-1.75560699956,2.78043656659,1.02482956662,0.0123910180357,0.00256204605103,0.002524137496950.0
-1.75664792409,2.79624368925,1.0395957649,0.0120776496811,0.00260806083679,0.002552986145020.0
-1.79896756542,2.82220099676,1.02323343149,0.0131138477627,0.00256180763245,0.002507925033570.0
-1.79595744805,2.86533563929,1.06937819017,0.0130775812426,0.00261807441711,0.002593994140620.0
-1.77652069607,2.8876020061,1.11108131036,0.0124115093423,0.00259613990784,0.002526044845580.0
-1.77225421159,2.823096876,1.0508426648,0.0129121595704,0.00375008583069,0.002660036087040.0
-1.76600870762,2.78199946313,1.01599075751,0.0128664964862,0.00370979309082,0.003621816635130.0
-1.76491247208,2.76628355618,1.0013710837,0.0129035510735,0.00364995002747,0.003598928451540.0
-1.7549371074,2.81149002621,1.05655291924,0.0121523119297,0.00256299972534,0.002511978149410.0
-1.76449732389,2.82009740882,1.05560008506,0.0118818035429,0.00257802009583,0.002773046493530.0
-1.75595854588,2.79832101362,1.04236246817,0.0128548520696,0.00331807136536,0.003470897674560.0
-1.79153889606,2.77491856935,0.983379673576,0.0137190960037,0.00307512283325,0.003468990325930.0
-1.77351049674,2.78988830342,1.01637780658,0.0128722966018,0.00261306762695,0.003163099288940.0
-1.7797936954,2.79872942088,1.01893572584,0.0128511987067,0.00255799293518,0.003281831741330.0
-1.75189762244,2.8144903513,1.06259272832,0.0121614665886,0.00257992744446,0.00349211692810.0
-1.74940864401,2.82296747739,1.07355883294,0.0119751078905,0.00355982780457,0.003128051757810.0
-1.77101937389,2.80487302599,1.03385365288,0.0132880230888,0.00394105911255,0.003880977630620.0
-1.75792054908,2.8260305747,1.06811002597,0.0128640246329,0.00270915031433,0.003645896911620.0
-1.77476248584,2.82352619164,1.04876370659,0.0130559722542,0.00346493721008,0.003860950469970.0
-1.76844117904,2.85723949983,1.08879832035,0.0117546168011,0.00335717201233,0.003130912780760.0
-1.75507577291,2.82623885756,1.07116308527,0.0123856298129,0.00364899635315,0.003004789352420.0
-1.75451164207,2.84114646482,1.08663482215,0.012225742661,0.00312805175781,0.003499031066890.0
-1.75568868539,2.837548139,1.08185945369,0.0130020371641,0.00378394126892,0.003652811050420.0
-1.79043782468,2.81184211934,1.02140429486,0.013510366461,0.00257802009583,0.002532958984380.0
-1.76390498419,2.81929288418,1.05538790089,0.0125160491259,0.00321698188782,0.003306865692140.0
-1.76061611009,2.82189122159,1.06127511168,0.0133276482187,0.00260496139526,0.002496004104610.0
-1.78298003893,2.88919611049,1.10621607145,0.0114431309111,0.00254678726196,0.002506017684940.0
-1.74787106378,2.82816566372,1.08029460056,0.0125555612955,0.00324511528015,0.003479003906250.0
-1.80146718926,2.84667198064,1.04520479043,0.0125789022908,0.00276803970337,0.003330945968630.0
-1.76932245448,2.79735002937,1.02802757441,0.01342457691,0.00254797935486,0.003656148910520.0
-1.74192497363,2.83705598452,1.09513101094,0.0121809385368,0.0025589466095,0.002519845962520.0
-1.7666777674,2.85633203776,1.0896542699,0.0128071076384,0.00259900093079,0.002540826797490.0
-1.77826784999,2.87654968402,1.09828183392,0.0121402202781,0.00262093544006,0.003463029861450.0
-1.74272761974,2.86015517156,1.11742755255,0.0118611387509,0.0025680065155,0.002508163452150.0
-1.75564328437,2.80442454245,1.0487812589,0.0131014621882,0.00256586074829,0.00304603576660.0
-1.76657388115,2.85392554793,1.08735166682,0.0125569913,0.00257802009583,0.003248929977420.0
-1.76495747416,2.82960404243,1.06464656932,0.0130056013145,0.00377511978149,0.003652095794680.0
-1.7691318944,2.88428225064,1.11515035619,0.0115904912469,0.00338101387024,0.003401041030880.0
-1.73205873837,2.83445918519,1.10240044808,0.0123506208393,0.00359916687012,0.003728866577150.0
-1.76338535438,2.87715050437,1.11376515067,0.0119645313352,0.00261783599854,0.003545045852660.0
-1.76234985304,2.85179059782,1.08944074458,0.0131532064964,0.00290417671204,0.002826929092410.0
-1.74316535876,2.86405421839,1.12088885926,0.012217130317,0.00275802612305,0.003513097763060.0
-1.73995704641,2.83775537009,1.09779832331,0.012800243551,0.00368094444275,0.003175973892210.0
-1.74106632504,2.8679867919,1.12692046753,0.0116526667377,0.0028989315033,0.002984046936040.0
-1.7614368278,2.83040836477,1.06897153767,0.0128361478034,0.00287103652954,0.002861022949220.0
-1.7619863945,2.8825544208,1.12056802683,0.0128159421437,0.00289607048035,0.002947092056270.0
-1.77915755756,2.91139705703,1.13223949925,0.0127977429761,0.0029399394989,0.003202915191650.0
-1.75153720942,2.90945165915,1.15791444925,0.0119870432743,0.0025999546051,0.002537965774540.0
-1.74792770488,2.85658535702,1.10865765182,0.0121499267757,0.00260305404663,0.002553939819340.0
-1.76307044985,2.84680654891,1.08373609953,0.0125699635428,0.00261306762695,0.002537012100220.0
-1.75301899755,2.86009340551,1.10707440844,0.0130869647123,0.00259113311768,0.002537965774540.0
-1.7566060174,2.89873727469,1.14213125741,0.0128355006731,0.00260281562805,0.003154993057250.0
-1.79342450061,2.91072405558,1.1172995562,0.0131468328932,0.00258803367615,0.002532958984380.0
-1.76302605598,2.9116142242,1.14858816718,0.012827842562,0.00260806083679,0.002553939819340.0
-1.76162449079,2.8793192142,1.11769472331,0.0129003093244,0.00333189964294,0.003350973129270.0
-1.76157223649,2.80437248709,1.04280025121,0.0130813370269,0.003005027771,0.003699064254760.0
-1.8084654211,2.84029941721,1.03183399582,0.0123916350826,0.00256395339966,0.002527952194210.0
-1.78490876739,2.83502394369,1.05011517614,0.0125147941001,0.00261306762695,0.003643035888670.0
-1.80051583638,2.86843736007,1.06792152256,0.0122017514468,0.00473809242249,0.003023147583010.0
-1.79195473917,2.86711598184,1.07516124246,0.01303054941,0.00298500061035,0.003891944885250.0
-1.78140493925,2.84112854085,1.05972360115,0.013202157937,0.00263595581055,0.002557039260860.0
-1.79602534552,2.86282669697,1.06680135183,0.0126403368632,0.00261402130127,0.002691030502320.0
-1.77825685668,2.81405043306,1.0357935764,0.0130461183285,0.00343489646912,0.003278970718380.0
-1.76404364748,2.78299795775,1.01895430976,0.0131309344009,0.00262999534607,0.00283503532410.0
-1.73949089642,2.77263353925,1.03314264195,0.0126690866307,0.00267505645752,0.003149032592770.0
-1.75440025661,2.84132457011,1.08692431376,0.0122134288869,0.00261902809143,0.00355601310730.0
-1.77102489371,2.86809339628,1.09706850333,0.0127819678094,0.00279903411865,0.002750158309940.0
-1.77830425456,2.89429659004,1.11599233603,0.0116730767842,0.00258803367615,0.002532958984380.0
-1.81476225443,2.80519283338,0.990430579329,0.0145206212953,0.00314688682556,0.003473997116090.0
-1.76694567158,2.78758425462,1.02063858347,0.0132936065838,0.0026330947876,0.002562999725340.0
-1.77802388251,2.84943412764,1.0714102451,0.0119263372702,0.00261116027832,0.002591133117680.0
-1.75946037667,2.86524148929,1.10578111227,0.0122804317507,0.00257897377014,0.002521991729740.0
-1.75567571454,2.92340650845,1.16773079443,0.0115481251074,0.00261902809143,0.002532005310060.0
-1.73687983866,2.86228580506,1.12540596678,0.0122803603392,0.0037100315094,0.00364613533020.0
-1.76082051823,2.84382641227,1.0830058947,0.0127754674509,0.005047082901,0.002535820007320.0
-1.75524195998,2.83051427011,1.07527230937,0.0130621240835,0.0036928653717,0.004125118255620.0
-1.7651927263,2.90627809608,1.14108536847,0.0119201067436,0.00416994094849,0.002523899078370.0
-1.78560424793,2.92049801238,1.13489376439,0.0122265695888,0.00289416313171,0.003150939941410.0
-1.77209342825,2.91070201435,1.13860858626,0.0116513313794,0.00276303291321,0.003167152404790.0
-1.77599960661,2.82871857886,1.05271897234,0.0133683252206,0.00256299972534,0.002497911453250.0
-1.76281222534,2.83878802783,1.07597580307,0.0129142995198,0.00261688232422,0.002545118331910.0
-1.74783311551,2.88167248075,1.13383936515,0.0122176274561,0.00255990028381,0.00251102447510.0
-1.79210767958,2.91279556167,1.12068788303,0.0122874923798,0.00262498855591,0.002550840377810.0
-1.76150539494,2.89636970997,1.13486431502,0.0123726681605,0.00263500213623,0.003138065338130.0
-1.74618788993,2.87139080193,1.1252029119,0.0120012416054,0.00457000732422,0.003118991851810.0
-1.76091430182,2.83222139165,1.07130708985,0.0130860178111,0.00259518623352,0.002546072006230.0
-1.73521950455,2.84074253025,1.10552302577,0.0125392720282,0.0033700466156,0.002564907073970.0
-1.77689768143,2.88907954497,1.11218186339,0.0120446830839,0.00264883041382,0.002703905105590.0
-1.76424471371,2.88410199797,1.11985728431,0.0128429339318,0.00371289253235,0.002572059631350.0
-1.73781973467,2.86498048429,1.12716074977,0.0124367479225,0.00265407562256,0.002557992935180.0
-1.77196587071,2.85780317199,1.08583730071,0.012877119442,0.00268411636353,0.002547979354860.0
-1.76204075606,2.84054238045,1.07850162386,0.0126099398261,0.00498294830322,0.004940032958980.0
-1.76720217705,2.85534746041,1.08814528363,0.0128457206435,0.00255990028381,0.00315785408020.0
-1.76591829429,2.85679175148,1.0908734581,0.0122866263371,0.0025589466095,0.002506971359250.0
-1.75875240161,2.86924721317,1.11049481121,0.0119623730158,0.00277209281921,0.003154039382930.0
-1.76008143981,2.86203921363,1.10195777347,0.0123641798672,0.00260496139526,0.002756118774410.0
-1.75858991005,2.87628680573,1.11769689652,0.0124310392985,0.0025691986084,0.002516031265260.0
-1.74414142623,2.86691735425,1.12277592858,0.0127745041437,0.00261092185974,0.00330615043640.0
-1.72187129095,2.87498914447,1.15311785384,0.0119935332924,0.00534200668335,0.002686023712160.0
-1.7853852958,2.86430437722,1.07891908177,0.0128954319043,0.00365519523621,0.00361990928650.0
-1.75591265893,2.89263599567,1.13672333684,0.0116628253552,0.00255489349365,0.002587795257570.0
-1.76902642841,2.85789510467,1.08886867741,0.0130676173206,0.00320887565613,0.00408196449280.0
-1.73917754867,2.89277595747,1.15359840958,0.011632328916,0.0025520324707,0.002489089965820.0
-1.77415981393,2.86737339344,1.093213579,0.0130472794286,0.0051748752594,0.004137992858890.0
-1.74998285835,2.88841858552,1.13843572763,0.0126371165913,0.0026171207428,0.002555847167970.0
-1.74461128056,2.91551234019,1.17090105922,0.0119468787773,0.00259280204773,0.002532005310060.0
-1.78458440325,2.91902975771,1.13444535413,0.0121365112463,0.00258994102478,0.002529859542850.0
-1.76675918984,2.86759513271,1.10083594316,0.0136023235467,0.00360488891602,0.003509044647220.0
-1.79122651393,2.88361944191,1.09239292783,0.0124017909282,0.00265407562256,0.003690958023070.0
-1.78762789826,2.88749703856,1.09986914032,0.0126154132689,0.00258302688599,0.002547979354860.0
-1.80168220057,2.89702521279,1.09534301169,0.01234813456,0.00261902809143,0.002540826797490.0
-1.75419865,2.94251401989,1.18831536994,0.0109125104311,0.00262308120728,0.002543926239010.0
-1.77538396463,2.8359720185,1.06058805326,0.0131715428058,0.00255298614502,0.002491950988770.0
-1.76827609224,2.83539120312,1.06711511108,0.0120356439706,0.00303506851196,0.002506017684940.0
-1.75522935953,2.81267880783,1.05744944782,0.0126282272449,0.00380992889404,0.003640890121460.0
-1.76129579327,2.88024897709,1.11895318332,0.0120086806991,0.00265288352966,0.002692937850950.0
-1.74935552149,2.90349742799,1.15414190668,0.0119788023944,0.00322008132935,0.003405809402470.0
-1.74061700575,2.88910150287,1.14848449831,0.011932203504,0.00369691848755,0.003668069839480.0
-1.77719958408,2.83764121351,1.06044162993,0.0134178547317,0.00342082977295,0.003686904907230.0
-1.78879879637,2.81277391131,1.02397511491,0.0139970755291,0.00259900093079,0.002529859542850.0
-1.76848421552,2.86389320576,1.09540898983,0.012169981425,0.00295186042786,0.003525018692020.0
-1.75715049975,2.89514056957,1.13799006984,0.0116814044731,0.00372195243835,0.003648996353150.0
-1.76275036819,2.86811856909,1.10536820112,0.0130151612664,0.00369906425476,0.0038218498230.0
-1.79694525497,2.80448037267,1.00753511823,0.0133756478898,0.00309705734253,0.003333091735840.0
-1.76708963881,2.81691072097,1.04982108307,0.013014350595,0.00268197059631,0.002547025680540.0
-1.76946341386,2.86894888892,1.0994854753,0.0127222286058,0.00258088111877,0.003738880157470.0
-1.74128425796,2.89508320293,1.15379894564,0.0119075056249,0.0025839805603,0.002535104751590.0
-1.76020727179,2.88375158582,1.12354431437,0.0132976505193,0.00357294082642,0.003057956695560.0
-1.73239291205,2.85477335055,1.12238043834,0.0130333488031,0.00262999534607,0.002580881118770.0
-1.78369812663,2.86585443537,1.08215630859,0.0131410028867,0.00337600708008,0.003355026245120.0
-1.76254732394,2.89985825813,1.13731093454,0.011845830648,0.00261497497559,0.002564907073970.0
-1.77191583583,2.90780478504,1.13588894998,0.0122294474476,0.0026261806488,0.00258398056030.0
-1.77578449602,2.89528465748,1.11950016102,0.0120942278915,0.0026319026947,0.00255894660950.0
-1.76232507677,2.84115977921,1.07883470212,0.0127525413906,0.00395488739014,0.003905773162840.0
-1.75151797831,2.88574019854,1.13422222142,0.0118667205735,0.00261402130127,0.002537012100220.0
-1.74135506723,2.87706450179,1.135709434,0.0125674867203,0.00259709358215,0.002543926239010.0
-1.77440792072,2.91713936629,1.14273144606,0.012689334042,0.00359797477722,0.003498077392580.0
-1.73379392188,2.89697791014,1.16318398863,0.0126417519557,0.00259184837341,0.003738880157470.0
-1.73824452004,2.89582703156,1.15758251089,0.0118232243282,0.00338101387024,0.0034978389740.0
-1.74978978572,2.874065696,1.12427590946,0.012576012633,0.00393319129944,0.002501964569090.0
-1.74417062795,2.91999876244,1.17582813549,0.0116669314574,0.00255084037781,0.00340199470520.0
-1.75501989715,2.90327098167,1.14825108497,0.0127338266737,0.00308895111084,0.003011941909790.0
-1.77492838223,2.92159168766,1.14666330562,0.0127311255868,0.00259113311768,0.003505945205690.0
-1.7759242198,2.90612414262,1.13019992234,0.0130883903199,0.00518703460693,0.002525091171260.0
-1.76423640788,2.89810682862,1.13387042178,0.0126124857214,0.00378799438477,0.003648042678830.0
-1.7453798321,2.88430394874,1.13892411658,0.0125496737482,0.00254201889038,0.002974987030030.0
-1.75614778795,2.88041546187,1.1242676737,0.0128993631983,0.00395917892456,0.003875970840450.0
-1.75851530659,2.89673287034,1.13821756428,0.0124248955532,0.00251984596252,0.003065109252930.0
-1.74975440896,2.92979336677,1.18003895882,0.0120568134965,0.00330090522766,0.003480911254880.0
-1.78814271202,2.94957770491,1.16143499324,0.0116844809027,0.00241899490356,0.002490043640140.0
-1.75333233025,2.91390849807,1.1605761678,0.0119192246152,0.00244903564453,0.00238204002380.0
-1.74109992688,2.85322971275,1.1121297856,0.0127934078928,0.00240015983582,0.002296924591060.0
-1.76374022477,2.81743694279,1.0536967182,0.0134551793054,0.00245213508606,0.002337217330930.0
-1.73029730608,2.83772931464,1.10743200841,0.0124342321333,0.00312995910645,0.003440856933590.0
-1.75807103734,2.89222046359,1.13414942566,0.0121069103555,0.00524687767029,0.003680944442750.0
-1.76114504554,2.90503467457,1.14388962868,0.0123601805466,0.00295305252075,0.003522157669070.0
-1.75698502479,2.87669344079,1.11970841506,0.0128991074607,0.00279593467712,0.003521919250490.0
-1.75306289842,2.84714659812,1.09408370057,0.0133009242092,0.00240993499756,0.002313852310180.0
-1.73957672563,2.86236958425,1.12279285805,0.0119585299359,0.0025360584259,0.002433061599730.0
-1.75783746617,2.84404263625,1.08620516994,0.0124591857362,0.00248622894287,0.00390505790710.0
-1.74613118041,2.84190976112,1.09577858082,0.012549940594,0.0026068687439,0.003244161605830.0
-1.75222810533,2.88772285182,1.13549474647,0.0116290175339,0.00262808799744,0.002575874328610.0
-1.77571105287,2.87634441521,1.10063336251,0.0148281551782,0.00261902809143,0.002565145492550.0
-1.75379905255,2.87146573806,1.11766668549,0.0126243568158,0.0032799243927,0.003273963928220.0
-1.74227854798,2.86951392589,1.12723537811,0.0126439119366,0.00263500213623,0.002571105957030.0
-1.73724655669,2.88332124956,1.14607469292,0.0122272831852,0.00357294082642,0.004410982131960.0
-1.75597105224,2.88101641817,1.12504536542,0.0119845382578,0.00267100334167,0.003067970275880.0
-1.74413893971,2.85423058338,1.11009164413,0.0131491318173,0.00252604484558,0.002516031265260.0
-1.76356415017,2.86125502191,1.09769087199,0.0132555704777,0.00361800193787,0.002835988998410.0
-1.72940646911,2.90658860831,1.17718213857,0.0120911857206,0.00240612030029,0.002377986907960.0
-1.73679689596,2.94399659388,1.20719969776,0.0116041082721,0.00379800796509,0.002922058105470.0
-1.76194652967,2.89644737597,1.13450084641,0.0133802131093,0.00254487991333,0.002533912658690.0
-1.7688898176,2.90349846506,1.13460864741,0.0125858192164,0.00356101989746,0.003705978393550.0
-1.7675816978,2.93263018124,1.16504848361,0.0126909756809,0.00522398948669,0.004716873168950.0
-1.76127219713,3.00409479067,1.24282259411,0.0116954240515,0.00340795516968,0.003631114959720.0
-1.77573158379,2.98940122366,1.2136696396,0.0121372675354,0.00308799743652,0.003022909164430.0
-1.76761291447,2.93532371306,1.16771079867,0.012653593534,0.00307703018188,0.003008842468260.0
-1.77731969836,2.91558777385,1.13826807498,0.0130926530842,0.00286412239075,0.003017187118530.0
-1.82872740159,2.94868799837,1.11996059721,0.0133232279791,0.0032000541687,0.003663063049320.0
-1.74545894325,2.95977811115,1.21431916772,0.0133282819432,0.00242805480957,0.00234103202820.0
-1.78919795005,2.91617806358,1.12698011373,0.0135497311274,0.00266289710999,0.003656864166260.0
-1.77862646821,2.95495498593,1.17632851801,0.011353490292,0.00319194793701,0.003305912017820.0
-1.78116972549,2.88648026371,1.10531053828,0.0133683911319,0.00307488441467,0.00315213203430.0
-1.74320277917,2.90813662062,1.16493384197,0.0119086939557,0.00243592262268,0.00331187248230.0
-1.76179550407,2.84934784484,1.08755234116,0.0130697612904,0.00522017478943,0.004157066345210.0
-1.74693323171,2.89902183836,1.15208860639,0.0119156107039,0.0028190612793,0.002797842025760.0
-1.76103467836,2.85387364352,1.09283896493,0.0132917148576,0.00249791145325,0.002456903457640.0
-1.75712506685,2.86094370801,1.10381864073,0.0129224130149,0.00288486480713,0.00306200981140.0
-1.82693661101,2.91292245264,1.08598584177,0.0122784090975,0.00301814079285,0.003074884414670.0
-1.75342702119,2.89952582989,1.14609880819,0.0118364745503,0.00290107727051,0.003671169281010.0
-1.74876659703,2.8567784471,1.10801185048,0.0119196940689,0.00261902809143,0.002560853958130.0
-1.81370202258,2.86901242383,1.05531040136,0.0122299352822,0.00344395637512,0.003453016281130.0
-1.79337771518,2.82261780047,1.02924008594,0.013460166065,0.00262188911438,0.003018140792850.0
-1.75532390358,2.86706745839,1.11174355509,0.0122601757292,0.00339508056641,0.003398895263670.0
-1.78558769312,2.8771288049,1.09154111222,0.0129331561707,0.00258803367615,0.002523183822630.0
-1.76618490553,2.80837602022,1.0421911141,0.0141566008922,0.00339794158936,0.003321886062620.0
-1.79234714613,2.84802095678,1.05567381114,0.0124457613389,0.0028178691864,0.003194093704220.0
-1.75252905514,2.83537332242,1.08284426796,0.0123039988982,0.00340390205383,0.003337860107420.0
-1.73753115463,2.83685066946,1.09931951544,0.0120773935567,0.00258803367615,0.002513885498050.0
-1.7759191817,2.84776049843,1.07184131814,0.0124901223039,0.00251293182373,0.002506971359250.0
-1.79194199636,2.86141099696,1.06946900049,0.0122592721597,0.00230097770691,0.002225160598750.0
-1.74461655099,2.86287976677,1.1182632154,0.0123184651921,0.00228095054626,0.003185987472530.0
-1.77263127995,2.83216698244,1.05953570232,0.0131674826625,0.00223088264465,0.003473997116090.0
-1.76727635338,2.8360727246,1.06879637148,0.0126971182891,0.00241208076477,0.002310037612920.0
-1.75233248131,2.83012428336,1.07779180124,0.0127184782533,0.00239109992981,0.003351926803590.0
-1.75602576587,2.86110605783,1.10508029186,0.0120456411535,0.00258088111877,0.003649950027470.0
-1.75286492052,2.86143401923,1.1085690984,0.0130132882758,0.00242590904236,0.004082918167110.0
-1.78243000619,2.90298327653,1.12055327072,0.01199977448,0.00312399864197,0.003688812255860.0
-1.73340276484,2.8584963783,1.12509361317,0.0129247431964,0.00296807289124,0.003461837768550.0
-1.76332499893,2.87783995638,1.11451495781,0.0120590467207,0.0025200843811,0.002855062484740.0
-1.77637959175,2.83126199498,1.05488240288,0.0133905010847,0.00315690040588,0.003159999847410.0
-1.73038786592,2.87429975064,1.14391188425,0.0117564819934,0.00360584259033,0.003458023071290.0
-1.75656817293,2.87234295292,1.11577478015,0.0124087776213,0.00311899185181,0.003151178359990.0
-1.75652025409,2.88777324901,1.13125299436,0.0129014246053,0.0032811164856,0.003293991088870.0
-1.76805156152,2.8559677964,1.08791623411,0.0135146344841,0.00531101226807,0.005162000656130.0
-1.70134020839,2.87196751814,1.17062731031,0.0122967814185,0.00256013870239,0.002517938613890.0
-1.74412622442,2.85586894534,1.11174272125,0.0128124836206,0.00258493423462,0.002845048904420.0
-1.73092986364,2.8949729033,1.16404303967,0.0115186089034,0.00255799293518,0.003026008605960.0
-1.73052864408,2.88017882917,1.14965018418,0.0117947445722,0.00517296791077,0.003966808319090.0
-1.7854513962,2.89495734408,1.10950594898,0.0119637124344,0.00256991386414,0.002516984939580.0
-1.7645708554,2.85582185307,1.09125099756,0.0129298012233,0.00290489196777,0.003112077713010.0
-1.76592364469,2.87270242696,1.10677878278,0.0126911051361,0.00294303894043,0.003345966339110.0
-1.76670322928,2.88853122363,1.12182799408,0.0125259310478,0.00298094749451,0.003074884414670.0
-1.76101088712,2.89866601977,1.13765513225,0.0124351402035,0.00291514396667,0.002824068069460.0
-1.74694004724,2.88962313502,1.14268308787,0.0123514207572,0.00313878059387,0.003089189529420.0
-1.74561496177,2.87307923565,1.12746427325,0.0127241465088,0.00292992591858,0.003512859344480.0
-1.77085969536,2.88125745199,1.11039775672,0.0124745765478,0.00325298309326,0.003205060958860.0
-1.77993590534,2.86476758239,1.08483167788,0.0134955512424,0.00345492362976,0.003361940383910.0
-1.78949994826,2.92688338211,1.13738343319,0.0124833496512,0.00337910652161,0.003355026245120.0
-1.76330844257,2.88254460695,1.11923616413,0.0137788732351,0.00521016120911,0.004355907440190.0
-1.74123697886,2.91178782258,1.17055084341,0.0117399016822,0.00400996208191,0.003907918930050.0
-1.75697242477,2.91964979393,1.16267736887,0.0117123282814,0.00370383262634,0.003911018371580.0
-1.75137582161,2.86168157494,1.11030575262,0.0129089342534,0.00244903564453,0.002438068389890.0
-1.75031300464,2.89113844786,1.14082544361,0.012429072548,0.00464606285095,0.002449989318850.0
-1.75429771855,2.94807314696,1.19377542769,0.0122197788146,0.00241613388062,0.003254890441890.0
-1.74878991308,2.95144763029,1.20265771717,0.0117155772535,0.00282907485962,0.003499984741210.0
-1.74950714679,2.88740529144,1.13789814471,0.0128147910014,0.00525712966919,0.003212213516240.0
-1.75863159077,2.92485375051,1.16622216009,0.0126071193836,0.00353717803955,0.003481149673460.0
-1.75097200139,2.91143610892,1.16046410692,0.0132807336243,0.00427317619324,0.004142999649050.0
-1.75689634547,2.92270872533,1.16581237984,0.0122345672547,0.00254416465759,0.003568172454830.0
-1.7580794795,2.92971971486,1.1716402362,0.0123427239433,0.00254106521606,0.003496885299680.0
-1.74199194949,2.91501258311,1.17302063384,0.0130385451639,0.00521898269653,0.005100965499880.0
-1.7635892024,2.93119385066,1.1676046486,0.0127166462157,0.00287294387817,0.002784967422490.0
-1.74825032048,2.96429763267,1.21604731195,0.0126705724519,0.00285005569458,0.00281786918640.0
-1.72860814767,2.9302503583,1.20164221057,0.0126345618283,0.00285291671753,0.0027699470520.0
-1.75424021261,2.95150376222,1.19726354964,0.0128869357515,0.00369501113892,0.00280308723450.0
-1.77032898848,2.94733698246,1.1770079944,0.0134899657242,0.00287389755249,0.00298786163330.0
-1.75498003461,2.95151989188,1.19653985711,0.0127590493542,0.00285696983337,0.004132986068730.0
-1.75464924624,2.95919146976,1.20454222414,0.0122426115726,0.00321412086487,0.003473043441770.0
-1.76866409049,2.94350520153,1.17484111139,0.0128839325004,0.00528311729431,0.00228285789490.0
-1.74791320105,2.96538721282,1.2174740113,0.0121236248992,0.00243806838989,0.00314188003540.0
-1.76476266186,2.95053321598,1.1857705538,0.0122343730299,0.00251579284668,0.002590179443360.0
-1.76604416606,2.96905909679,1.20301493053,0.0123390550315,0.00258302688599,0.003157138824460.0
-1.75835655384,2.97817079611,1.21981424214,0.012146574253,0.00315380096436,0.003680944442750.0
-1.76065520589,2.9762368299,1.21558162386,0.0118677923904,0.00233793258667,0.00410699844360.0
-1.74605475147,2.93913357711,1.19307882576,0.0124163424137,0.00254702568054,0.002761840820310.0
-1.75863477433,2.92943485863,1.17080008401,0.0128139859824,0.00220203399658,0.004370927810670.0
-1.76210567272,2.96174772847,1.19964205509,0.0127723065593,0.00290107727051,0.00282812118530.0
-1.79043688993,2.99576614959,1.20532926005,0.0129726928993,0.0034191608429,0.00334382057190.0
-1.79363903739,2.97867252131,1.18503348323,0.0130707968343,0.00522994995117,0.004076004028320.0
-1.77564513822,2.95820140126,1.18255626339,0.0123933978702,0.00519800186157,0.003490924835210.0
-1.76941775823,2.91949523416,1.15007747606,0.0124285430525,0.00284719467163,0.003316164016720.0
-1.74168024819,2.95024841726,1.2085681689,0.0117533187894,0.00285911560059,0.003170013427730.0
-1.73428510544,2.93188916326,1.19760405768,0.0122161814345,0.00311613082886,0.003052234649660.0
-1.80098059013,2.94642957036,1.14544898088,0.0125889566504,0.00306797027588,0.003144979476930.0
-1.76125004489,2.86955460489,1.10830455979,0.0132946768193,0.00302481651306,0.003015041351320.0
-1.75771823936,2.86475192764,1.1070336888,0.012987809414,0.00515818595886,0.002776145935060.0
-1.77862409246,2.91293508127,1.13431098838,0.0126778658209,0.00285387039185,0.002782106399540.0
-1.77018337152,2.91924857099,1.14906519995,0.0125621516821,0.0032479763031,0.003285169601440.0
-1.76808402729,2.92262359338,1.1545395659,0.0119464722586,0.00348401069641,0.00319099426270.0
-1.7584612632,2.87388741794,1.11542615509,0.0138141437557,0.00290203094482,0.003366947174070.0
-1.75674629173,2.89296226449,1.13621597242,0.0130881978522,0.00315117835999,0.003140926361080.0
-1.75604994118,2.89933152335,1.14328158175,0.0128134545003,0.0033278465271,0.003292083740230.0
-1.7383371186,2.90943233781,1.1710952201,0.0122497472191,0.00287389755249,0.003044843673710.0
-1.7650198101,2.92054423704,1.15552442688,0.0123455909652,0.00521016120911,0.005041122436520.0
-1.76960899599,2.92828217423,1.15867317878,0.0124119511867,0.00311613082886,0.003350973129270.0
-1.75009484568,2.91062378254,1.16052893687,0.0122052007623,0.00288510322571,0.002789974212650.0
-1.76566447961,2.89291344862,1.12724896979,0.0130841053552,0.00520396232605,0.0050470829010.0
-1.74251972618,2.94662699015,1.20410726465,0.0117610176533,0.00349283218384,0.003470897674560.0
-1.77705769496,2.93472289379,1.15766519911,0.0128105251851,0.0028600692749,0.004005908966060.0
-1.78352088172,2.9095591646,1.12603828398,0.013989018841,0.00397300720215,0.003871917724610.0
-1.7291997901,2.90201757932,1.17281778961,0.0127646153324,0.00385999679565,0.005259990692140.0
-1.77081191144,2.94505470505,1.17424279457,0.0128174060595,0.00292110443115,0.003178834915160.0
