ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.85582681552,2.29507347293,0.439246657372,0.0126743902834,0.00336217880249,0.00288295745850.0823891162872
-1.90080638057,2.30012189963,0.399315519524,0.0130501705223,0.00308012962341,0.002977132797240.0827221870422
-1.90283497421,2.33735053294,0.43451555841,0.0119281751371,0.00295805931091,0.002891063690190.0829162597656
-1.8835762856,2.25549705381,0.371920767927,0.0137067119179,0.00290703773499,0.00284409523010.0557010173798
-1.88423120792,2.29022857301,0.405997365224,0.012552528679,0.00322294235229,0.002879858016970.0835251808167
-1.85757543815,2.30976009901,0.452184661663,0.0109724266346,0.00306415557861,0.002829074859620.0840311050415
-1.92376314311,2.23351160762,0.309748465037,0.0138951884648,0.00359201431274,0.003386974334720.0826497077942
-1.87008079071,2.24935322011,0.379272429442,0.0124025192835,0.00360608100891,0.002991199493410.0830111503601
-2.02182820016,2.18769990559,0.165871706414,0.0140337155965,0.00345396995544,0.003392934799190.0824861526489
-1.92730873545,2.21908650453,0.291777769601,0.0131700563933,0.00305104255676,0.003013134002690.0565929412842
-1.89894403528,2.17659676151,0.277652725911,0.0118682153734,0.0030779838562,0.003033876419070.0794153213501
-1.8947336863,2.09891986737,0.204186180866,0.0135854772744,0.00312089920044,0.002340078353880.0845861434937
-1.87795900557,2.23914915769,0.361190151989,0.0114999127558,0.00430822372437,0.002241849899290.0867841243744
-1.9251048867,2.09187505252,0.166770165801,0.0118508541313,0.00434184074402,0.003735065460210.0514669418335
-1.90016934223,2.1405492038,0.24037986095,0.0132654955342,0.00296998023987,0.002912044525150.0718910694122
-1.91122380575,2.18037555854,0.26915175277,0.0116953444526,0.00351691246033,0.003095865249630.0769948959351
-1.94183403987,2.02860651145,0.0867724726081,0.0152361769666,0.00349497795105,0.00341916084290.0750591754913
-1.90411907359,2.26201414518,0.357895071387,0.0115639728547,0.00313591957092,0.003072977066040.0776610374451
-1.94826732836,2.0870927454,0.138825417149,0.0162114497315,0.00363898277283,0.003055095672610.0675649642944
-1.91509650248,2.18973982913,0.274643326187,0.011323088392,0.00314116477966,0.003087997436520.0821912288666
-1.9183502761,2.11020877244,0.191858495486,0.0144160679838,0.00313687324524,0.003051996231080.0821211338043
-1.94535977138,2.25539647698,0.31003670572,0.0104879795803,0.00312614440918,0.003045082092290.0821800231934
-1.92061144122,2.02221234601,0.101600904024,0.0149969818864,0.00330305099487,0.003258943557740.0814428329468
-1.91092002585,2.22158448353,0.310664457262,0.0102398080835,0.00360012054443,0.003566026687620.0794529914856
-1.91082864202,2.00365830441,0.0928296614289,0.0151901893037,0.00326490402222,0.003078937530520.0669240951538
-1.91727850325,2.19441550794,0.277137005138,0.00905972068116,0.00350403785706,0.003043889999390.0820779800415
-1.94978188194,1.92687008679,-0.0229117959142,0.0169177275727,0.00365710258484,0.003063917160030.0820779800415
-1.92585367507,2.30353597527,0.377682299638,0.00974155756462,0.00336813926697,0.003048896789550.0825748443604
-1.87875273542,2.1304796586,0.251726923823,0.0137802726755,0.00339984893799,0.00301980972290.0823321342468
-1.94518501492,1.98968906097,0.0445040455461,0.0170357851695,0.00364017486572,0.002885103225710.0746438503265
-1.95834584671,2.34740100596,0.389055160356,0.0095482245676,0.00289702415466,0.002846956253050.0733501911163
-1.87771320751,2.16955891526,0.291845708835,0.0131132169093,0.0028920173645,0.002825975418090.0747570991516
-1.89516841681,2.05667749794,0.161509080899,0.0127465735351,0.0028920173645,0.002840042114260.0747010707855
-1.89481815144,2.19555883121,0.30074068011,0.0121156271664,0.00306510925293,0.002871990203860.0579397678375
-1.88683962157,2.09971770296,0.212878080881,0.0129660245418,0.00305199623108,0.002881050109860.0708463191986
-1.8850614908,2.06178467212,0.176723181725,0.0143395208203,0.00293803215027,0.002908945083620.0698869228363
-1.86538844013,2.21531000302,0.349921563017,0.0100575255798,0.00295209884644,0.002874851226810.0678851604462
-1.86503520434,1.94006740832,0.0750322033525,0.013992887078,0.00353312492371,0.002871990203860.0604140758514
-1.86391142648,2.1539290462,0.290017619801,0.0121682790269,0.00319314002991,0.00288295745850.075532913208
-1.84799177334,2.19747556281,0.349483789158,0.0121795871622,0.00294899940491,0.002883911132810.0753588676453
-1.8403843902,2.0529500421,0.212565651929,0.0134269354824,0.00296187400818,0.002884864807130.0769653320312
-1.84503784829,2.12624822569,0.281210378325,0.01246078834,0.00292301177979,0.002838134765620.0683279037476
-1.84591097096,2.14638524356,0.300474273384,0.0117578770375,0.00381588935852,0.00314307212830.0438401699066
-1.84430070138,2.02746838176,0.18316768043,0.0135152971161,0.00429105758667,0.002985000610350.0748908519745
-1.83177177471,2.11520134411,0.283429569519,0.0115289527269,0.00331711769104,0.003247022628780.0750417709351
-1.82009147424,2.06815451517,0.248063041008,0.0128680958654,0.00293302536011,0.002878904342650.0740141868591
-1.84557730196,2.11769247849,0.272115176332,0.0116375910652,0.0029239654541,0.002877950668330.0756738185883
-1.84579892546,2.13405834191,0.288259416366,0.0132139658533,0.00288200378418,0.002831935882570.0505521297455
-1.8122874321,2.11986369934,0.307576267409,0.0117904182184,0.00314712524414,0.002947092056270.0731422901154
-1.8590530358,2.04610490999,0.187051874089,0.0139339807035,0.00426816940308,0.002846956253050.0719790458679
-1.83774687413,2.14395674729,0.306209873331,0.0121233218489,0.00288915634155,0.00281786918640.0745069980621
-1.8353653597,2.12790930364,0.292543943346,0.0120478940625,0.00300908088684,0.002823829650880.0544970035553
-1.85376937995,2.09336570501,0.239596324801,0.0133201847347,0.0030369758606,0.002818107604980.0562038421631
-1.89707753801,2.20625857241,0.309181033778,0.010339096348,0.00294494628906,0.002918004989620.0729548931122
-1.83072829499,2.10915812795,0.278429832566,0.0126023505752,0.00309205055237,0.003004074096680.0706331729889
-1.88114048685,2.02306111708,0.141920629847,0.013953030403,0.00343704223633,0.003192901611330.0589890480042
-1.88788111964,2.10669275589,0.218811635935,0.0113345199843,0.00341892242432,0.003361940383910.0725200176239
-1.84820770711,1.99644301903,0.14823531208,0.0137732403523,0.00323414802551,0.002979040145870.0741617679596
-1.84496926886,2.0400837549,0.195114485264,0.0122825468275,0.00309705734253,0.003044128417970.0740282535553
-1.86530108308,2.1049423027,0.239641219294,0.0121420134654,0.00310707092285,0.00302100181580.071396112442
-1.85252721092,2.09532025595,0.242793044484,0.0126493195969,0.00239205360413,0.002335786819460.085385799408
-1.81776512771,2.06322621474,0.245461087787,0.0125961069588,0.00284099578857,0.00225090980530.0614430904388
-1.87885231227,2.04004608669,0.161193773663,0.0142586767546,0.00227308273315,0.002209901809690.0910279750824
-1.81794911077,2.19911152577,0.381162415814,0.0106024330813,0.0037579536438,0.003508806228640.081102848053
-1.85460531527,2.0524199512,0.197814636385,0.013550338569,0.00339794158936,0.003318786621090.0817878246307
-1.89254504423,2.13381021593,0.241265172052,0.012537061624,0.00349116325378,0.003407955169680.0820262432098
-1.82093240001,2.06552374108,0.244591340995,0.0126273642867,0.00295114517212,0.002876996994020.083526134491
-1.81775730942,2.04295704329,0.225199733078,0.0127420031837,0.00367999076843,0.002879858016970.0561509132385
-1.86863775795,2.14378051071,0.275142752004,0.01208673771,0.00291109085083,0.002858161926270.0815148353577
-1.86582208385,1.99004353983,0.124221456075,0.0125786819729,0.00360608100891,0.003545045852660.0784289836884
-1.84035367677,2.05262407143,0.212270394504,0.0127913114506,0.00344610214233,0.003195047378540.0813670158386
-1.86343249874,2.09505008152,0.231617582488,0.0127488163848,0.00289916992188,0.002815008163450.055860042572
-1.83040967114,2.0804751214,0.250065450573,0.0117422522314,0.00287795066833,0.002845048904420.0599479675293
-1.88218356447,2.02346155922,0.141277994275,0.0142248844993,0.00341081619263,0.002836942672730.0758061408997
-1.83450423218,2.05451985083,0.220015618515,0.011772455843,0.00305581092834,0.002819776535030.0753819942474
-1.82962574874,2.07514794192,0.245522193074,0.0126206133047,0.00311493873596,0.002858877182010.0804569721222
-1.90035978204,2.18429999535,0.28394021219,0.0126738277092,0.00394105911255,0.002973794937130.0674750804901
-1.82849870174,2.13805828831,0.309559587288,0.0115704662198,0.00342583656311,0.002963066101070.0817270278931
-1.83496975571,1.99221197767,0.157242222273,0.0131468752753,0.00306010246277,0.003000974655150.08247590065
-1.88584832423,2.15838746734,0.272539143384,0.0125761277259,0.0030529499054,0.002994060516360.0825247764587
-1.83897577416,2.07297745812,0.234001684296,0.012235815084,0.00292897224426,0.002852916717530.0832200050354
-1.8474388333,2.05998566914,0.212546836257,0.0128097028055,0.00435900688171,0.004225015640260.0783269405365
-1.86117105057,2.1809054081,0.319734357822,0.0136169889021,0.00248599052429,0.00241398811340.0656719207764
-1.85906874733,2.11159405835,0.252525311625,0.0124407762157,0.00295114517212,0.002301931381230.0865519046783
-1.85361851219,2.08542330801,0.231804795814,0.0127151163501,0.00299692153931,0.002856969833370.083554983139
-1.84779909853,2.08214564111,0.234346542895,0.0124342637989,0.0029308795929,0.002894878387450.0832140445709
-1.82206516558,2.0723808254,0.250315660799,0.0127616485468,0.00294494628906,0.002875804901120.0833797454834
-1.83025766865,2.09947341473,0.269215745831,0.0128281295209,0.00338006019592,0.002890110015870.0741000175476
-1.85360272774,2.07658067801,0.222977950585,0.0133549166797,0.00348901748657,0.003112077713010.0668218135834
-1.84080338912,2.17304794002,0.332244551039,0.0115380549219,0.00302696228027,0.002889871597290.0789289474487
-1.83549398816,2.03820895238,0.202714964676,0.0139433511464,0.00333189964294,0.003147125244140.0813870429993
-1.84194625885,2.17329261048,0.331346351731,0.0108116778328,0.00366711616516,0.003601074218750.0802199840546
-1.83775764436,2.09130529389,0.253547649729,0.0124416250852,0.00350213050842,0.002897024154660.0615789890289
-1.83616123641,2.07186128628,0.235700050092,0.0124280930283,0.00293517112732,0.002880096435550.0649828910828
-1.82488683012,2.09134455459,0.266457724643,0.0125837841758,0.00357103347778,0.002933979034420.0784831047058
-1.82664593155,2.04281998241,0.216174050641,0.0136651305715,0.00365686416626,0.003580093383790.0776200294495
-1.85528247025,2.20066156404,0.345379094136,0.011047472112,0.00320792198181,0.00286579132080.0686659812927
-1.86391155561,2.02284667993,0.158935124445,0.0152328075801,0.0034499168396,0.003395080566410.0794320106506
-1.82846263353,2.16881635125,0.340353718495,0.0107610134089,0.00312900543213,0.002903938293460.0814106464386
-1.84692567639,2.14144562075,0.294519944167,0.0126895736224,0.00332307815552,0.002888917922970.0815110206604
-1.84150064347,2.1024577791,0.260957135272,0.0121702036698,0.00349020957947,0.003055095672610.0818719863892
-1.8309906157,2.16004383721,0.329053222513,0.0130887903583,0.00342082977295,0.00306892395020.0850737094879
-1.84490640374,2.18951974463,0.344613341057,0.0119799313937,0.00313282012939,0.003049850463870.0562839508057
-1.79625821152,2.08230491104,0.286046699274,0.0124756916495,0.00255489349365,0.002473831176760.0847618579865
-1.82268822844,2.19640470541,0.373716476321,0.0113603620809,0.00490283966064,0.003903150558470.0809910297394
-1.83030380468,2.106085833,0.275782028306,0.0130662579576,0.00280499458313,0.00225090980530.08638215065
-1.78304666723,2.22380569737,0.440759029794,0.0110705107657,0.00303411483765,0.002979993820190.0821857452393
-1.82329228939,2.09416620951,0.27087392056,0.0139860052526,0.00329208374023,0.003228902816770.0811369419098
-1.83078889893,2.22316676931,0.392377870405,0.012277787343,0.00359082221985,0.003094911575320.0540289878845
-1.84319393328,2.27206237442,0.428868441796,0.0107634259434,0.00327706336975,0.003038167953490.0795700550079
-1.88158142741,2.06551634498,0.183934918261,0.0145226458033,0.0030779838562,0.00295710563660.0800321102142
-1.87244274881,2.21802490788,0.34558215903,0.0108141467496,0.00239014625549,0.002338886260990.085061788559
-1.81585119677,2.12209075587,0.306239559329,0.012426381834,0.00227117538452,0.002213954925540.0637757778168
-1.85776410394,2.10275254519,0.244988440466,0.0118901105422,0.0028829574585,0.002237796783450.0766909122467
-1.81547811928,2.19591133094,0.380433212209,0.012110178817,0.00344491004944,0.003364086151120.0794348716736
-1.81546145918,2.13899102771,0.323529568207,0.0125799003246,0.00324678421021,0.003165960311890.0779900550842
-1.81518306624,2.11426621838,0.29908315177,0.0129848450088,0.00345206260681,0.003386974334720.0777599811554
-1.80317450504,2.13284468508,0.329670179224,0.0126632928482,0.00360488891602,0.003022193908690.0661709308624
-1.80542513481,2.15376565993,0.348340525448,0.0120592342261,0.00378680229187,0.002850055694580.0813410282135
-1.81735137469,2.17888561759,0.361534242976,0.0118292578632,0.00297880172729,0.002969980239870.0820786952972
-1.82202122384,2.17036493931,0.348343715763,0.0119630010372,0.00349116325378,0.002889871597290.0822718143463
-1.80851029063,2.07577597947,0.267265689516,0.0136954998427,0.00350904464722,0.002948045730590.0822951793671
-1.82014389002,2.21254187479,0.392397985697,0.0115019343141,0.00334405899048,0.003012895584110.0811231136322
-1.8184475471,2.18888237553,0.370434828353,0.0118074068885,0.00331711769104,0.003383159637450.0518848896027
-1.89472190775,2.03011582508,0.135393916452,0.0151356205214,0.00332689285278,0.003187894821170.0828320980072
-1.83669761614,2.13360509956,0.296907484066,0.0114744848297,0.00351881980896,0.003178834915160.0822458267212
-1.86123478086,2.12700588632,0.265771106267,0.0133003838018,0.00335812568665,0.003046989440920.0825250148773
-1.82814488701,2.08240840042,0.254263513005,0.0119640199405,0.00336885452271,0.003057956695560.0822610855103
-1.86625738903,2.03730906231,0.171051673663,0.0135627276608,0.00331497192383,0.003057003021240.082270860672
-1.83324788407,2.1949129586,0.361665074611,0.0118814104459,0.00338006019592,0.003070116043090.0550029277802
-1.85760171093,2.14429912286,0.286697411323,0.0122946899705,0.00447702407837,0.003067970275880.0777771472931
-1.84417218033,2.19102362602,0.34685144639,0.0118065447426,0.00315999984741,0.003118038177490.0790212154388
-1.8399066118,2.17744957662,0.337542965221,0.0119874138862,0.00318694114685,0.003053903579710.0808141231537
-1.80621692909,2.04924919064,0.243032261419,0.0127733154024,0.00320982933044,0.003131866455080.0761249065399
-1.80321943045,2.11391280999,0.310693380082,0.0116851754417,0.00349879264832,0.003425121307370.0768120288849
-1.80108791416,2.10013396242,0.299046048379,0.0122443702406,0.0034818649292,0.00330615043640.0763709545135
-1.83987106353,2.1977376298,0.357866566718,0.0121405194244,0.0037100315094,0.003067016601560.0774540901184
-1.87234384048,2.18345402546,0.311110184991,0.0144489229909,0.00349688529968,0.003411054611210.0637381076813
-1.85182674894,2.20275600479,0.350929255521,0.0113722380215,0.00332498550415,0.003249883651730.0659971237183
-1.83347824202,2.10709978106,0.273621538818,0.0134297904226,0.00381898880005,0.00306200981140.0743942260742
-1.84368398936,2.29743292124,0.453748931682,0.0102658199747,0.00401091575623,0.003473997116090.0731639862061
-1.8737435933,2.16378341248,0.290039819062,0.0139486886195,0.00400710105896,0.003067016601560.0738730430603
-1.85614052107,2.21430741084,0.358166889048,0.0111510944579,0.00333094596863,0.003010988235470.0590081214905
-1.85941041825,2.09944144714,0.240031029701,0.0134851261016,0.003093957901,0.003008127212520.077712059021
-1.83957049867,2.18129797347,0.341727474642,0.0115414721619,0.00343298912048,0.002964973449710.0741512775421
-1.819156934,2.1661671509,0.347010217261,0.0123123616956,0.00335288047791,0.003010034561160.0751278400421
-1.83620317292,2.16699935086,0.330796178365,0.0125154503447,0.00316786766052,0.003001213073730.0749700069427
-1.86613595489,2.20619185221,0.340055897188,0.0133229042716,0.00303292274475,0.002954006195070.076583147049
