ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.90969285913,2.23161618733,0.321923327768,0.0104937050538,0.00327205657959,0.003180980682370.0
-1.90420700883,2.00540395913,0.101196950269,0.0155230915324,0.00529503822327,0.00417089462280.0
-1.92610971359,2.20192430947,0.275814594686,0.00928439329829,0.00340390205383,0.003357172012330.0
-1.92935623903,1.90952544916,-0.019830789125,0.0166409055805,0.00332188606262,0.003675937652590.0
-1.91697807847,2.29724630303,0.380268224001,0.00946740813486,0.00323605537415,0.003187894821170.0
-1.87188144746,2.16458428154,0.292702834272,0.0125311002342,0.00297904014587,0.002913951873780.0
-1.91126891947,1.94966709316,0.0383981730461,0.01571005759,0.00317907333374,0.003417968750.0
-1.97730262827,2.34162968559,0.364327056885,0.00983754132644,0.00291681289673,0.003031015396120.0
-1.87484485587,2.20179744651,0.326952590334,0.0128336490323,0.0028440952301,0.003583908081050.0
-1.89754670864,2.03768726528,0.140140556049,0.0129164935644,0.00285887718201,0.002906799316410.0
-1.90468270957,2.20071308146,0.296030372357,0.0118961796577,0.00288510322571,0.003210067749020.0
-1.87194656618,2.10933886249,0.237392296708,0.0124881567573,0.00459289550781,0.002836942672730.0
-1.8827158852,2.04213224454,0.159416358459,0.0146941949424,0.00377202033997,0.003223896026610.0
-1.86152663029,2.2421001693,0.380573538637,0.00979555040299,0.00411987304688,0.002856016159060.0
-1.86834759187,1.92127662239,0.0529290308237,0.0139709702317,0.00323796272278,0.003185987472530.0
-1.87738689437,2.14078236334,0.263395470011,0.0127089932015,0.00326013565063,0.003191947937010.0
-1.86098795567,2.20805164275,0.34706368674,0.012547874511,0.00288510322571,0.00311112403870.0
-1.84405487355,2.05148678808,0.207431913412,0.0132515864871,0.00287890434265,0.003188133239750.0
-1.83999545468,2.11475892768,0.274763473618,0.0125261029731,0.00390982627869,0.002845048904420.0
-1.84766266049,2.16427446334,0.316611803055,0.0114141029581,0.00352096557617,0.002798080444340.0
-1.84473875768,2.0147950433,0.17005628587,0.0142268022617,0.00285696983337,0.002799034118650.0
-1.84461313694,2.11811484687,0.2735017097,0.0116010130458,0.00325608253479,0.003201961517330.0
-1.81932871315,2.06410844529,0.244779732323,0.0134679700014,0.0028760433197,0.003193855285640.0
-1.847609793,2.11638979614,0.268780003345,0.0116976749199,0.00338912010193,0.002820968627930.0
-1.84364057935,2.12893525281,0.285294673622,0.0135182145977,0.00289511680603,0.003106117248540.0
-1.80732250048,2.13295623646,0.325633735907,0.0115073590143,0.00287914276123,0.002842903137210.0
-1.86656395446,2.03299738748,0.166433432937,0.0143630011521,0.0029468536377,0.003165960311890.0
-1.83181836951,2.14722640331,0.315408034229,0.0118086175469,0.00367116928101,0.002784967422490.0
-1.82673137161,2.12345902369,0.296727652848,0.0126670176208,0.00321888923645,0.003021955490110.0
-1.86565792472,2.09301859689,0.227360672855,0.0139416975849,0.00283598899841,0.003096103668210.0
-1.90320930765,2.20250674295,0.299297435331,0.010525122296,0.00312399864197,0.003114938735960.0
-1.83378770797,2.13131869876,0.297530990541,0.0123477688154,0.00372409820557,0.002938032150270.0
-1.87703858178,1.99414365745,0.117105076039,0.0149928598987,0.00354981422424,0.003508806228640.0
-1.88947003471,2.13200168462,0.24253165046,0.0101712640641,0.00296688079834,0.003117084503170.0
-1.86521455042,1.98380653644,0.118591986251,0.0139634357589,0.00320386886597,0.00312709808350.0
-1.82924089619,2.03923926914,0.209998372948,0.0114350461635,0.00368189811707,0.00293993949890.0
-1.83307325963,2.10011473289,0.267041473126,0.0113041904099,0.0029730796814,0.003129959106450.0
-1.81534480741,2.08941120193,0.274066393793,0.0123637468904,0.00518298149109,0.002347946166990.0
-1.82111178647,2.07026878746,0.249157000756,0.0127142352174,0.00321793556213,0.002676963806150.0
-1.88196950362,2.03243289812,0.150463395107,0.0139568639108,0.00223684310913,0.003149986267090.0
-1.83437084121,2.20840658085,0.374035739911,0.0104806890422,0.00392293930054,0.002847194671630.0
-1.82786181382,2.04804661,0.220184795845,0.0131755862903,0.00302481651306,0.003446102142330.0
-1.90218079579,2.12568944554,0.223508649766,0.0128475873425,0.00519394874573,0.002811193466190.0
-1.83625751582,2.07311432765,0.236856812429,0.0127756906059,0.00311994552612,0.002992153167720.0
-1.79719826041,2.02874136455,0.231543104362,0.0122207277498,0.00325989723206,0.003007888793950.0
-1.84286594318,2.15736479852,0.314498855245,0.0117078070858,0.00315308570862,0.003706932067870.0
-1.86163846344,1.99164499161,0.130006528282,0.0125929614106,0.00286221504211,0.003108978271480.0
-1.854451404,2.03904458172,0.184593178165,0.0130968213923,0.00336599349976,0.003334045410160.0
-1.83061563127,2.09060376053,0.259988129413,0.0128327384386,0.0030791759491,0.00292396545410.0
-1.83166352268,2.09217733381,0.260513811123,0.0112090816419,0.00515985488892,0.003293991088870.0
-1.90032205288,2.01356944339,0.113247390962,0.0146428550381,0.00385785102844,0.00386404991150.0
-1.8458826332,2.06345981643,0.217577183473,0.0115405837712,0.00336289405823,0.003309011459350.0
-1.79886867267,2.06214414201,0.263275468659,0.0129373298767,0.00306677818298,0.002948999404910.0
-1.90377166336,2.19154179928,0.28777013607,0.0121825364812,0.00385999679565,0.002436161041260.0
-1.85835254614,2.1563689394,0.298016393232,0.0117156004437,0.00514698028564,0.002783060073850.0
-1.84664074121,1.97247287834,0.125832137597,0.0133903833001,0.00349497795105,0.003457069396970.0
-1.86633624637,2.15406336663,0.287727120268,0.0124680129592,0.00335502624512,0.003201961517330.0
-1.83480057408,2.0956234504,0.260822875834,0.0119378581336,0.00333499908447,0.003282070159910.0
-1.84869690801,2.03191791027,0.183221002519,0.0136840972795,0.00518703460693,0.002211093902590.0
-1.87223346741,2.18522842891,0.312994961572,0.0131440868794,0.00283694267273,0.003205060958860.0
-1.84674807013,2.12302283401,0.276274763358,0.0115283458611,0.00275897979736,0.003540992736820.0
-1.8355683297,2.06923047497,0.233662145817,0.0124589976997,0.00521802902222,0.003446817398070.0
-1.82279718136,2.09644763508,0.273650453699,0.0118109937816,0.00311493873596,0.003042936325070.0
-1.80084482557,2.04939972799,0.248554902029,0.0125893450709,0.00313496589661,0.003050088882450.0
-1.84059378977,2.11070760937,0.270113819337,0.0127087139442,0.00313711166382,0.003062963485720.0
-1.83143134289,2.05571567802,0.224284334528,0.0130272924553,0.00344920158386,0.003353118896480.0
-1.83930878605,2.18865179605,0.34934301008,0.0109405326658,0.00520992279053,0.002840995788570.0
-1.85138534292,2.02716914558,0.1757838027,0.014265143666,0.00324296951294,0.003339052200320.0
-1.8372999768,2.1808285687,0.343528591943,0.0105521462696,0.00290298461914,0.003237009048460.0
-1.83645383637,2.09744594705,0.26099211086,0.0127605278276,0.00314807891846,0.003202915191650.0
-1.85334301676,2.07392420876,0.220581192195,0.0123355812008,0.00526404380798,0.003268003463750.0
-1.83289553086,2.08412400258,0.251228471792,0.0126122014002,0.00364303588867,0.003916025161740.0
-1.82451674821,2.03646155934,0.211944810212,0.0133205825681,0.00359797477722,0.003706932067870.0
-1.85296922246,2.20083093965,0.347861717176,0.0109715866919,0.00397777557373,0.003270864486690.0
-1.83461334082,2.02319195206,0.188578610504,0.014433579952,0.00321698188782,0.002820014953610.0
-1.85276797657,2.16781541793,0.315047441077,0.0111199994281,0.00356698036194,0.003530979156490.0
-1.87788910626,2.1407330791,0.262843972421,0.0132974852274,0.00371694564819,0.003649950027470.0
-1.82616375796,2.11203682752,0.28587306937,0.0114414135019,0.00328516960144,0.002891778945920.0
-1.82453160362,2.14103033116,0.316498728025,0.0131891423563,0.00370287895203,0.003687143325810.0
-1.79341209282,2.20101602139,0.407603928649,0.0112320028658,0.00375914573669,0.003089904785160.0
-1.8118895921,2.07332069488,0.261431103718,0.0129044121714,0.00356316566467,0.00348186492920.0
-1.82743456278,2.19864825654,0.371213693333,0.0116787644055,0.00328683853149,0.002546072006230.0
-1.80531319349,2.10698906171,0.301675868547,0.0121565523636,0.00358295440674,0.002655029296880.0
-1.82157396448,2.23183302844,0.410259063292,0.0110364857101,0.00518798828125,0.003228902816770.0
-1.82567015389,2.09875082252,0.273080668521,0.0137011184448,0.00357604026794,0.002974987030030.0
-1.84556328979,2.20504914525,0.359485855603,0.012592079943,0.0029821395874,0.003530025482180.0
-1.85132887704,2.29797895463,0.44665007776,0.0109680210288,0.00322294235229,0.003164052963260.0
-1.86440383641,2.05780859249,0.193404756522,0.0149618064665,0.00310802459717,0.003288984298710.0
-1.85992149057,2.2145483654,0.354626875472,0.010493402161,0.002357006073,0.003581047058110.0
-1.82984033074,2.13328574793,0.303445417678,0.0134373451308,0.00353789329529,0.003335952758790.0
-1.87010120355,2.09750041292,0.227399208188,0.0119906873795,0.00308585166931,0.002954006195070.0
-1.82193846375,2.18846410964,0.366525645924,0.0126444550932,0.00339198112488,0.003330230712890.0
-1.811696943,2.15294120188,0.341244258881,0.0121225037216,0.00515484809875,0.003972053527830.0
-1.82694216285,2.09475979762,0.267817634737,0.013354508676,0.00351285934448,0.00343513488770.0
-1.78673718531,2.13539365962,0.348656475091,0.0124989613759,0.00308585166931,0.00303006172180.0
-1.81150170625,2.14621740673,0.334715701425,0.0128772130955,0.00336909294128,0.002926111221310.0
-1.81751975498,2.18512671325,0.367606958091,0.0119785906528,0.00329113006592,0.003468990325930.0
-1.83204711828,2.17124403512,0.33919691745,0.0120638455756,0.00290298461914,0.003341913223270.0
-1.78555593872,2.06053351512,0.274977575648,0.0133816971811,0.00299406051636,0.003219127655030.0
-1.81322451104,2.21378228002,0.400557768488,0.0111321728745,0.00342679023743,0.003374099731450.0
-1.83656070132,2.20082707429,0.364266373229,0.0122760766406,0.00423884391785,0.002274990081790.0
-1.91355135361,2.0287539645,0.115202610111,0.0154011551028,0.00521206855774,0.002872943878170.0
-1.83185308583,2.12003413632,0.288181049216,0.0120554084078,0.00406503677368,0.004096984863280.0
-1.85282861649,2.13260456314,0.279775946784,0.0127851339791,0.00411415100098,0.003003120422360.0
-1.82847024763,2.08550143411,0.257031187403,0.011820257951,0.00327515602112,0.003220081329350.0
-1.83711109306,2.02425669978,0.187145605981,0.0129867789815,0.00372695922852,0.003695964813230.0
-1.80416064903,2.19501636169,0.390855712736,0.0113754337863,0.00416398048401,0.003347873687740.0
-1.85162387903,2.15564774933,0.304023869669,0.0121372990509,0.00306105613708,0.002998828887940.0
-1.83210162908,2.18570537875,0.353603749919,0.0117239101188,0.00303387641907,0.003352165222170.0
-1.82568651594,2.1868657063,0.361179190433,0.0117726730774,0.00374817848206,0.003010034561160.0
-1.83439807377,2.05577498109,0.221376907146,0.0129963985856,0.00328898429871,0.003328084945680.0
-1.81240448124,2.10217775021,0.289773268974,0.0119744276465,0.00345683097839,0.003504991531370.0
-1.79096958718,2.11102184632,0.320052258885,0.0116868253316,0.00340700149536,0.003372907638550.0
-1.8219618161,2.18453365715,0.362571840942,0.0121141635465,0.0039050579071,0.003496885299680.0
-1.8580714442,2.18827738318,0.330205939329,0.0141262872257,0.00362706184387,0.00456905364990.0
-1.84328213397,2.20528757439,0.362005440438,0.0115051652042,0.00440907478333,0.002979040145870.0
-1.82182401782,2.09342182007,0.271597802496,0.0129239011335,0.0039210319519,0.003479003906250.0
-1.86012580862,2.29668389752,0.436558088505,0.0109646534143,0.0049569606781,0.00302100181580.0
-1.84183423692,2.17158995662,0.329755720007,0.0134101823645,0.00332188606262,0.003353118896480.0
-1.86899804598,2.21461112146,0.345613075292,0.0114686524436,0.00339794158936,0.003386974334720.0
-1.84261221418,2.10181532068,0.25920310725,0.0128206689108,0.00309300422668,0.003493070602420.0
-1.83369961011,2.17287026498,0.339170654547,0.0117749741416,0.00317907333374,0.002843141555790.0
-1.81470444379,2.17101051602,0.356306072474,0.0119611377051,0.00369095802307,0.003334999084470.0
-1.81405892032,2.15974072394,0.345681804347,0.0124895961793,0.00336003303528,0.003159999847410.0
-1.89261909543,2.20638622234,0.313767126584,0.0139706765519,0.00306606292725,0.003609895706180.0
-1.90608175914,2.20037129774,0.294289538229,0.0106763755708,0.00552296638489,0.004063129425050.0
-1.86948331896,1.9741039896,0.104620670712,0.0133139498809,0.00261807441711,0.003211975097660.0
-1.84386213136,2.11933389921,0.275471767831,0.0121455223841,0.00219702720642,0.003057956695560.0
-1.84241461765,2.21349919152,0.371084573746,0.012643858929,0.00308108329773,0.003028154373170.0
-1.83704862083,2.14349053755,0.306441917038,0.0128174919216,0.00336503982544,0.003286838531490.0
-1.80294309896,2.1546106631,0.351667563891,0.0126827071527,0.00297784805298,0.003112077713010.0
-1.83258193789,2.18393570237,0.351353764486,0.0112941422626,0.00328993797302,0.00326395034790.0
-1.84891292191,2.01043557925,0.161522657156,0.0140131372357,0.00473380088806,0.00283384323120.0
-1.85937194943,2.15209737084,0.292725421703,0.0111636397115,0.00372505187988,0.004323959350590.0
-1.82547798328,2.12809368477,0.302615701556,0.0125004677416,0.00331902503967,0.003316879272460.0
-1.81169133197,2.05198008435,0.240288752139,0.0127328944291,0.00339913368225,0.003348827362060.0
-1.84097197609,2.1193545001,0.278382524383,0.0126576829286,0.00374102592468,0.003123998641970.0
-1.81005395769,2.1774841429,0.367430185151,0.0117422200355,0.00451588630676,0.002423048019410.0
-1.82847476392,2.12189610202,0.293421338773,0.0126274328109,0.00452589988708,0.002854108810420.0
-1.82938445066,2.06824055974,0.238856109393,0.013886925123,0.00341796875,0.003381967544560.0
-1.82482586402,2.17245040269,0.347624539173,0.0112784403488,0.00327491760254,0.003204822540280.0
-1.83002322254,2.13324216404,0.303218942106,0.0123601273314,0.0046591758728,0.003042936325070.0
-1.82367450227,2.10003268247,0.276358179557,0.0120417103083,0.00301885604858,0.003198862075810.0
-1.80814341338,2.12381256113,0.315669147706,0.0125591343105,0.00414395332336,0.004309892654420.0
-1.81557573591,2.16815230386,0.352576567841,0.012134160368,0.00299906730652,0.003826141357420.0
-1.82094913014,2.14031468773,0.319365557969,0.0130218763058,0.00303316116333,0.003633022308350.0
-1.80557075833,2.13306274388,0.327491985619,0.0123840959378,0.00322318077087,0.004266023635860.0
-1.82295514507,2.13202449734,0.309069352245,0.0123714170092,0.00307393074036,0.003478050231930.0
-1.7977679422,2.15422497978,0.356457037199,0.0118216417145,0.00300288200378,0.004519939422610.0
-1.81595729812,2.14672645135,0.330769152761,0.0131549516783,0.00535798072815,0.00317502021790.0
-1.7918777705,2.17787944045,0.386001669979,0.0120553983344,0.00404500961304,0.003520965576170.0
-1.80370986512,2.18832245319,0.384612588644,0.0118869894322,0.00412106513977,0.003602027893070.0
-1.7998381355,2.11925511577,0.319416980171,0.0130265535472,0.00508594512939,0.002959966659550.0
-1.82160600494,2.15179390311,0.330187897038,0.0120989386479,0.00368499755859,0.003065109252930.0
-1.78717436436,2.13740821955,0.350233854973,0.012647663756,0.00350403785706,0.003453016281130.0
-1.81111182766,2.20531185212,0.394200024366,0.0110520823835,0.00322699546814,0.003783941268920.0
-1.84460555993,2.15148333321,0.306877773428,0.0135387826534,0.00371503829956,0.003690004348750.0
-1.79748191748,2.19318970647,0.395707788789,0.0109919270828,0.00525903701782,0.002951145172120.0
-1.82522972958,2.13424277589,0.309013045979,0.0133718494379,0.00350189208984,0.003416061401370.0
-1.84396507975,2.22437017307,0.380405093348,0.0109609939459,0.003084897995,0.003150939941410.0
-1.84747217026,2.14005413029,0.292581959832,0.0134982724939,0.00305986404419,0.003217935562130.0
-1.78766940033,2.13124105868,0.34357165761,0.0120618479728,0.00329208374023,0.003151893615720.0
-1.82064052101,2.12596091511,0.305320393527,0.0135333885956,0.00349807739258,0.004275798797610.0
-1.80000037349,2.17792737989,0.377927007115,0.0128349570052,0.00368595123291,0.003140926361080.0
-1.8144929477,2.16147621365,0.346983266366,0.012488613777,0.00327515602112,0.003169059753420.0
-1.8165168511,2.17820143013,0.361684578669,0.013352901754,0.00320816040039,0.003185987472530.0
-1.8476797328,2.25555929229,0.407879558909,0.0110083352998,0.00518202781677,0.003072977066040.0
-1.83739323813,2.18568370607,0.348290468085,0.0124072567127,0.00420093536377,0.003479957580570.0
-1.84355277059,2.16579018314,0.322237412608,0.0128584818754,0.00522589683533,0.003077030181880.0
-1.79863044233,2.15780787218,0.359177429235,0.0121388723226,0.00311899185181,0.003021955490110.0
-1.81531943479,2.13110668917,0.315787254894,0.0135347505283,0.00290608406067,0.003698825836180.0
-1.87299211754,2.1947172004,0.321725083005,0.0111717562321,0.00313115119934,0.002994060516360.0
-1.82468821304,2.10602270136,0.281334487748,0.0127225453089,0.00288510322571,0.003061056137080.0
-1.83745144366,2.11646064708,0.279009202957,0.0123582924015,0.00287199020386,0.003082990646360.0
-1.82491596088,2.09176021466,0.266844253457,0.0132143388006,0.00223803520203,0.003152847290040.0
-1.81229836767,2.16335338662,0.351055018365,0.0122299256762,0.00351500511169,0.003540992736820.0
-1.82282047142,2.15044182444,0.327621352947,0.0121516173574,0.00341820716858,0.002605915069580.0
-1.80860268636,2.09072530763,0.282122621477,0.0127477090345,0.00325679779053,0.002588033676150.0
