ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
153.15394464,20.9133095249,174.067254178,0.0517651497103,0.00245220320565,0.00232183933258,0.206436793009
150.830466344,20.9756172696,171.806083611,0.0507458433432,0.00247115748269,0.00231797354562,0.203168522744
149.404946419,20.8187585143,170.223704936,0.0509665788275,0.00248600755419,0.00231942392531,0.202125713939
151.164973462,20.9129311605,172.077904618,0.0508238269977,0.00247328622001,0.0023341178894,0.201135686466
151.641271306,20.9453595254,172.586630817,0.0513252974472,0.00248065448943,0.00232233319964,0.202322375207
149.910964031,20.8040665853,170.715030608,0.0511500885746,0.00247289453234,0.00233182736806,0.206241942587
153.006327552,20.9890072253,173.995334775,0.0512651324691,0.00248910131909,0.00234171038582,0.205785967055
152.947539215,21.1192412184,174.066780432,0.0509442768837,0.00248500846681,0.00231474637985,0.200474001112
155.600561165,21.2058281628,176.806389339,0.0518971968997,0.00248683634258,0.00233498641423,0.195867538452
148.353525131,21.1194645744,169.472989709,0.0547845852858,0.00251336892446,0.00232322726931,0.200779869443
143.986772967,20.3839987248,164.370771697,0.0516930869836,0.00250215757461,0.00232356502896,0.201075406302
149.420114692,20.65338782,170.073502516,0.0517709212779,0.00248156842731,0.00233157759621,0.204586687542
150.329916814,20.7423425728,171.072259382,0.0503405471118,0.00244124162765,0.00229649032865,0.200884086745
149.420226277,20.6402011845,170.060427458,0.0522163485727,0.00243730204446,0.00229748657772,0.20129388287
152.195507951,21.1001203692,173.295628315,0.0523207827095,0.00244806494032,0.00227499008179,0.201445363817
149.727725718,20.808891689,170.536617398,0.0511838414641,0.00242661294483,0.00227923336483,0.200879517056
151.760448288,20.8144411104,172.574889392,0.051255637753,0.00243334543137,0.0022856252534,0.205505808194
152.140452028,20.9789438471,173.119395881,0.0514152356052,0.00242841243744,0.00227458136422,0.207490557716
152.99037349,20.9943953509,173.984768833,0.0512901395516,0.0024295988537,0.00227764390764,0.201421981766
156.331132368,21.3043362081,177.635468571,0.0528245657537,0.0024353038697,0.00228205181303,0.201946848915
149.968939429,20.9900254992,170.958964929,0.0518799400319,0.00249012878963,0.00232547521591,0.20118585087
152.488774194,20.9317919289,173.420566117,0.0507197130756,0.00249284789676,0.00233839239393,0.201155781746
152.004473279,20.9935538977,172.998027173,0.0509033174721,0.00248145489466,0.00232859168734,0.2044707707
149.133342233,20.7792007133,169.912542941,0.051115357976,0.00248039336432,0.00234428757713,0.20548197769
152.836494045,20.9584752392,173.794969295,0.0506907386545,0.00249922843206,0.00232876482464,0.200391264189
152.724623953,21.0932036761,173.817827616,0.0510938671233,0.0024760337103,0.00232526234218,0.201576312383
153.115339686,21.1030045328,174.218344229,0.0513858959697,0.00248203958784,0.00231987805594,0.201149872371
154.508060979,21.1726153941,175.68067638,0.0510092752338,0.00248029118492,0.00231667643502,0.200099593117
149.161890969,20.9080038613,170.06989484,0.0519865366691,0.00248470760527,0.00231921105158,0.204761726516
151.954078779,20.9547674719,172.908846264,0.0508957900405,0.00235080718994,0.00224374873298,0.200667438053
149.353838277,20.7936924137,170.147530696,0.0517370061944,0.00243821598235,0.00232351110095,0.201387944676
153.111767777,21.017011437,174.128779215,0.0512511303453,0.00245367345356,0.00231780608495,0.200914212636
148.276882172,20.8146382661,169.091520437,0.0517306637811,0.0024386928195,0.00231219189508,0.202891906102
149.214284428,20.7856771883,169.999961627,0.0520515629078,0.00253246511732,0.00230775844483,0.203387385323
149.44817752,20.5945936152,170.042771149,0.0512628858484,0.0024437052863,0.00228450411842,0.205391231037
153.267485126,20.9368519303,174.204337048,0.0519501848866,0.00244751998356,0.00227123498917,0.201197033837
153.096591053,21.1448268217,174.24141787,0.0520583159318,0.0024437052863,0.00228060994829,0.201692246255
154.068004923,21.1049885509,175.172993477,0.0515735367413,0.00244123595101,0.00227894669487,0.202109280087
150.467200533,20.8051400562,171.272340595,0.050531727194,0.00246742225829,0.00229570695332,0.20067457358
153.455241118,21.0127192613,174.467960382,0.0518615784414,0.00242040838514,0.00226391213281,0.201329952195
154.305375349,21.1478927401,175.453268088,0.0511456876393,0.00249597572145,0.00232676381157,0.204214300428
147.023983512,20.7598672327,167.783850752,0.0513214110607,0.00251194408962,0.00231809843154,0.202060103416
154.24400874,20.9378876152,175.181896357,0.0511850611361,0.00251414094652,0.00232007106145,0.199770649274
151.864987353,21.0790677065,172.944055049,0.0514743935138,0.00248265834082,0.00233324652626,0.200388056891
152.789752801,20.9829214474,173.77267424,0.0509821966035,0.00248622894287,0.00231445403326,0.19533149969
149.507234204,20.8143294752,170.321563683,0.0511421862169,0.002474909737,0.00231047187533,0.206069912229
151.055113185,20.9215753107,171.976688493,0.0505321793837,0.00248572939918,0.00232701074509,0.204298314594
153.859005563,21.0309180726,174.889923628,0.0511256673388,0.00247820786067,0.00231467826026,0.203996862684
156.872911154,21.3538963448,178.226807503,0.052322930244,0.00242279257093,0.00226657731192,0.204611273039
158.036886984,21.5608876458,179.597774629,0.0527537466905,0.00243358952659,0.00227116403126,0.202597498894
154.001733408,21.2658118693,175.267545292,0.051162781282,0.00249225185031,0.0023029815583,0.200295794578
155.145991733,21.4295818476,176.575573582,0.0524985467382,0.00244119621459,0.00226521208173,0.20459648541
151.615511877,21.1254786951,172.740990573,0.0515666951125,0.00244037877946,0.00227447634652,0.203943871316
156.266490213,21.29017934,177.556669554,0.0526185589542,0.00243899368104,0.00228360437212,0.20002535979
154.752949098,21.4793628444,176.232311937,0.0535503820178,0.00248354389554,0.00228368952161,0.20175755024
150.546914949,21.0365350243,171.58344996,0.0512162010023,0.00243629160381,0.00227782272157,0.200208402815
150.81642904,20.9154054868,171.731834526,0.0505815809504,0.00244170143491,0.00227527107511,0.200897387096
148.831793905,21.0437820089,169.875575905,0.0526531059352,0.00249329635075,0.00234443516958,0.205990882147
149.313838406,20.7668811414,170.080719538,0.0510589439269,0.00251473699297,0.00234317779541,0.200965745108
152.835383372,21.0472064212,173.882589801,0.0514768397683,0.00248613244011,0.00232418945857,0.200239158812
149.42591719,20.7670940427,170.19301124,0.0519034111518,0.00249339853014,0.00232446477527,0.200593357994
153.205190988,21.0700837979,174.275274787,0.051821947327,0.00243900503431,0.00230765342712,0.200693357558
152.420472391,20.9943117223,173.414784117,0.0508542096975,0.00247713497707,0.00232942615237,0.199506288483
153.229195784,21.0134904559,174.242686243,0.0516637589105,0.00249919437227,0.00232267379761,0.208676883153
157.655298245,21.3995696098,179.054867855,0.0525787975528,0.00248863015856,0.00232783101854,0.201185691924
154.932883136,21.2122388546,176.145121988,0.0511835483807,0.00248123918261,0.00231316543761,0.201255332856
154.235021841,21.1753751655,175.410397008,0.0517903838666,0.00248374825432,0.00231097709565,0.200868447622
156.708192643,21.5063143869,178.21450703,0.0525247295942,0.00248954977308,0.00232471454711,0.201031968707
160.02857213,21.7191535029,181.747725641,0.0537533443303,0.00248456001282,0.00232566538311,0.203276804515
157.525869144,21.6040820368,179.129951183,0.053152073998,0.00248245965867,0.0023161541848,0.204382436616
149.914630627,21.230939378,171.14557,0.0526833632437,0.00237322988964,0.00223795856748,0.200630080132
152.517478552,20.9071400587,173.424618608,0.0510661153335,0.00242589201246,0.00226679302397,0.200592114812
153.150420288,21.1594158448,174.309836136,0.0519065986932,0.00247550578344,0.00231602078392,0.201095660528
152.987858291,21.0823754992,174.070233778,0.0515529780479,0.00248575210571,0.00231604065214,0.200741069657
151.416473719,21.0107433481,172.427217059,0.051467771108,0.00248994713738,0.00233049619766,0.205420039949
153.671019322,21.1632201085,174.834239428,0.0514041451492,0.00248010953267,0.00232077496392,0.202983589399
154.198610747,21.1692504764,175.367861226,0.0509086570215,0.00248378231412,0.00233049052102,0.200320680936
152.275491623,21.1217884006,173.397280025,0.0525340631076,0.00245480310349,0.00227937244234,0.201247181211
154.657895345,21.1249736666,175.782869002,0.0511875750985,0.00243367467608,0.00228590340841,0.20165740876
152.80209559,21.1151157372,173.917211318,0.050746710245,0.00245484851656,0.00228029773349,0.20301587241
151.055118788,21.0366281237,172.09174691,0.050939305604,0.002419761249,0.00228235551289,0.208640564056
153.592811629,21.089059321,174.681870955,0.0515900341494,0.00241878486815,0.00226802769161,0.197445432345
149.719226807,20.9220266862,170.641253498,0.0522041095108,0.00243893691472,0.00227653980255,0.200395936058
148.048210699,20.7703726796,168.818583371,0.0520541502812,0.00249196801867,0.0023098786672,0.201576408886
151.040928523,20.7387058501,171.779634368,0.0506547290987,0.00250738575345,0.00233319827488,0.201645635423
151.866166247,20.9606227381,172.826788984,0.0512009381933,0.00247941130684,0.00233673481714,0.202665527662
147.575465543,20.7861321114,168.361597648,0.0523944537272,0.00247576123192,0.00232520273754,0.204768072991
150.564406787,20.7875308073,171.351937593,0.0504135489051,0.00245433194297,0.00230358044306,0.202193044481
151.295655433,21.0126275203,172.308282963,0.0529064034022,0.00247182164873,0.00232438814072,0.204229530834
153.672414794,21.0662037859,174.738618575,0.0527322592933,0.00248277755011,0.00232603436425,0.20189793337
153.306315859,21.0180223007,174.324338167,0.0530231182478,0.00248761404128,0.00234528666451,0.198812286059
151.018480715,20.9907320301,172.00921273,0.0508142715231,0.00251490729196,0.00233554840088,0.201304918244
148.335318492,20.8161378585,169.151456353,0.0526230482244,0.00248679092952,0.00232283841996,0.20210864998
149.727119696,20.6657942406,170.392913937,0.050674055993,0.00248647871472,0.00233291444324,0.200595957892
157.78210365,21.4734837272,179.255587372,0.0525701639079,0.00248188631875,0.00234928869066,0.20448027906
152.803928953,21.1294260036,173.933354959,0.0506561359667,0.00245930467333,0.00229543731326,0.201426789874
156.786733548,21.4362472525,178.222980802,0.0524482821537,0.00245943523589,0.00230536006746,0.201623053778
153.306114502,21.1894729626,174.49558747,0.0514459659813,0.00245893001556,0.00228257973989,0.199409229415
157.139493177,21.5875906341,178.727083812,0.0533491190939,0.00241569677989,0.00228561106182,0.196864905811
152.341217444,21.0911236823,173.432341124,0.0510942488862,0.0024284748804,0.00229677699861,0.206321057819
151.597500015,20.8895196684,172.487019688,0.0508893257515,0.00242150965191,0.00226955754416,0.204651452246
153.188337983,21.180208422,174.368546399,0.0511145472226,0.00245604628608,0.00227614811489,0.201972728684
155.003400465,21.2210079406,176.224408404,0.0517651376701,0.00242647670564,0.0023094983328,0.203648618289
153.300607374,21.2767461105,174.577353473,0.0512733033413,0.00246943746294,0.00233098438808,0.201893278531
149.203560912,20.7977246576,170.001285579,0.05061927466,0.00244353498731,0.00234549386161,0.20095938728
150.24962258,20.8984941288,171.148116717,0.0512605620808,0.00248742103577,0.00233014992305,0.206066284861
150.833576328,20.7757678595,171.609344185,0.0508417653166,0.00248683066595,0.0023326817013,0.202090314456
150.618213857,20.8920253441,171.510239197,0.0513772364599,0.00251126857031,0.00233286903018,0.199292801675
154.385111559,21.1105041069,175.495615668,0.0515171437821,0.00247716903687,0.00232863426208,0.205700579144
151.626837101,20.967481875,172.594318986,0.0518465652637,0.00248306138175,0.00237605969111,0.203038505145
151.619235824,20.9061805447,172.525416362,0.0511219113987,0.00247935454051,0.00231915712357,0.20120592912
153.270783702,21.0339305295,174.30471423,0.051175861903,0.00241649718512,0.00227026144663,0.201045382591
150.679269095,20.9045313661,171.583800463,0.0508200926665,0.00239984762101,0.00226527168637,0.200401504834
151.730615363,21.1264831306,172.857098478,0.0516172355879,0.00250543866839,0.00232717820576,0.2007635548
150.399333191,20.798978843,171.198312029,0.0508446612535,0.00244237127758,0.00230488039198,0.204349466733
149.867124457,20.8485415034,170.715665971,0.0518467739333,0.00246489615667,0.00228038004466,0.201436809131
149.048667921,20.701580495,169.750248412,0.0503204558863,0.0024573973247,0.00230394090925,0.201079720543
151.750006701,20.8920678581,172.642074569,0.0509815254234,0.00244545368921,0.002297605787,0.201739436104
158.706957273,21.3208577699,180.027815042,0.0532303888882,0.00243420827956,0.00228924694515,0.204613889967
157.999809587,21.6479340071,179.647743588,0.0531511141851,0.0024471453258,0.0022855032058,0.203797646931
153.024986486,21.174253888,174.199240369,0.0516034332038,0.00243886879512,0.00230146873565,0.205306013425
152.171238667,20.9498288283,173.121067503,0.0510087989636,0.00244806494032,0.00230142048427,0.198916917755
159.551087944,21.540964799,181.092052741,0.0532126131561,0.00246439093635,0.00229090168363,0.200887282689
156.119011056,21.6343274084,177.753338475,0.0539736715888,0.00245150497981,0.00229931445349,0.201363909812
150.487180227,20.8452732233,171.332453442,0.0507168620852,0.00243192059653,0.00228387401218,0.201867915335
152.849246145,21.1070405313,173.956286664,0.0526323739548,0.00242208866846,0.00227292662575,0.204130184083
150.188857422,20.9031417824,171.091999203,0.0510672214073,0.00249338150024,0.00233439604441,0.205539674986
153.326331763,21.0485933966,174.374925155,0.0510972732716,0.00249926816849,0.00233545189812,0.200364629428
156.129247635,21.2526441711,177.381891814,0.0519046935527,0.00249289330982,0.00233693633761,0.200244693529
153.527270893,21.1707654015,174.698036307,0.0510323147073,0.00248697825841,0.00232733431317,0.201096455256
152.704634824,21.0843563778,173.78899119,0.0513159324571,0.00252458595094,0.00234387034462,0.200347633589
148.388885269,20.8749570195,169.263842285,0.0516557499575,0.00248285702297,0.00234301601137,0.206235624495
151.787124704,20.9261794774,172.713304178,0.0511695391962,0.00248410588219,0.00233015276137,0.202367504438
153.752331337,21.1107142681,174.863045596,0.0516615351201,0.00252606755211,0.00233626933325,0.201691508293
155.786131613,21.2397023471,177.025833947,0.0516537805146,0.0024714186078,0.00232682057789,0.20288054716
154.290844905,21.2112454614,175.502090369,0.0514986696923,0.00248079072861,0.00231737466086,0.206071121352
154.388785978,21.3067123814,175.695498362,0.0521370641951,0.00251177379063,0.00233162868591,0.202155907949
156.421846306,21.304915478,177.726761788,0.0521838324334,0.00248069990249,0.00234017485664,0.205552186285
155.424389879,21.4566305369,176.881020418,0.0520226832611,0.00248276619684,0.00233880962644,0.20105944361
155.551913089,21.281872492,176.833785578,0.0521123855107,0.00248785813649,0.00235590764454,0.196991120066
150.700056049,21.0521731337,171.752229193,0.0517018021551,0.00247426260085,0.00232176837467,0.201467150734
152.66498265,20.9620506972,173.627033342,0.0508439071303,0.00248518444243,0.00233425696691,0.200897841226
156.369262473,21.4110534142,177.780315887,0.0522764841564,0.00247360978808,0.00233376593817,0.203307691075
150.76911495,21.1487477481,171.917862695,0.0521732303629,0.00247997897012,0.00233288606008,0.205425273804
150.738900159,20.8920747208,171.630974883,0.0511588588606,0.00248989604768,0.00232415256046,0.201571169354
155.278445465,21.2468725446,176.525317999,0.0517090263789,0.00248935109093,0.00232681490126,0.200943384852
154.536335563,21.3571447494,175.893480321,0.0529260820669,0.00249263786134,0.00232414688383,0.200279814856
150.297126299,20.9013131946,171.198439499,0.0516017808101,0.00246900036221,0.00232107582546,0.196031564758
153.289986096,21.0371357147,174.327121816,0.0510837366103,0.0024904182979,0.00231576817376,0.205103510902
154.49394358,21.1925154763,175.686459062,0.0512265954623,0.0024772087733,0.00231983548119,0.204660506476
152.237340873,21.2542522995,173.491593173,0.0522071278225,0.00249708266485,0.00233054444903,0.204919599351
151.684641725,20.9309487305,172.615590441,0.0507722849529,0.00250443958101,0.00234250511442,0.200595083691
150.634728087,20.8581441923,171.492872286,0.0504552338018,0.00248597917103,0.00234753461111,0.201034097444
155.019843413,21.1870066109,176.206850026,0.0528900080826,0.00244006088802,0.00230104014987,0.199929640407
151.635003958,21.0332886313,172.668292589,0.05109442354,0.00243981679281,0.00229011830829,0.205546418826
150.740919524,20.8807482268,171.621667746,0.0514140748495,0.00245078972408,0.00228854871932,0.200497366133
151.50115109,21.0645855966,172.565736693,0.0529337256112,0.00244993255252,0.00228916179566,0.20189059916
156.304395833,21.3575366545,177.661932485,0.0526737957185,0.00243424233936,0.00228619007837,0.199289656821
153.00037534,21.1496842078,174.150059553,0.0521369159753,0.00243210224878,0.00228015865598,0.199982086817
152.511304492,21.1695746515,173.680879139,0.0522811324241,0.00244109971183,0.00228656189782,0.203338481131
151.128569346,20.9240542771,172.052623616,0.0515238866947,0.0024273509071,0.0022796420824,0.205981345404
151.614913525,20.9127470997,172.527660612,0.0510242289318,0.00244734968458,0.00229142109553,0.202237288157
151.103464369,20.9211321907,172.024596561,0.0518304285684,0.00245221455892,0.00228182758604,0.200206807681
156.20580213,21.3539957758,177.559797899,0.0526416968122,0.00249573730287,0.00233758063543,0.200625839688
152.548738893,21.015678932,173.56441783,0.0518609576737,0.00247134481158,0.0023196651822,0.201209863027
150.628294008,20.9166864129,171.544980415,0.0513268541642,0.00247971784501,0.0023258356821,0.209456716265
149.007975612,20.7154164168,169.723392027,0.0514802819294,0.00247091906411,0.00232609680721,0.206083025251
155.446480148,21.1490709751,176.595551132,0.0510707976083,0.00248032524472,0.00233951920555,0.200554291407
153.854668514,21.2882748789,175.142943388,0.0537110562283,0.00249894460042,0.00233862797419,0.20076358886
155.440306518,21.2671789575,176.707485485,0.0524206951068,0.00249565783001,0.00234188352312,0.202204414776
151.762588636,21.0489020072,172.811490647,0.0512283820148,0.00249494257427,0.00236815214157,0.201016721271
153.894650042,21.0490198987,174.943669953,0.0525154327189,0.00249364830199,0.00234106041136,0.204934097472
154.901268312,21.3205988055,176.221867114,0.0525525953131,0.00250359943935,0.00235802502859,0.202542446908
150.424549281,20.9005053575,171.325054625,0.0512531582433,0.00248827253069,0.00232982635498,0.201727072398
149.435234211,20.8934249128,170.328659124,0.050523992356,0.00249037856147,0.00233475934891,0.199623976435
154.009689621,21.0270336123,175.036723235,0.0509141310396,0.002493926457,0.002343694369,0.201718585832
154.275714703,21.196305798,175.472020498,0.0514517498869,0.00247602803367,0.00234956400735,0.201132110187
153.656278406,21.0988013565,174.755079762,0.0512832897756,0.0024816876366,0.00233066649664,0.204996653966
153.454600838,21.155030344,174.60963119,0.0519266161356,0.00251530465626,0.00232818580809,0.201287235532
153.454899726,21.1423232409,174.597222948,0.0512203964174,0.00250027293251,0.00232927855991,0.201481563704
154.447661695,21.1984964149,175.646158114,0.0508874676343,0.0024756022862,0.00233690511613,0.201280684698
152.753437611,20.9459661342,173.699403739,0.0512137193594,0.0024455899284,0.00229084775561,0.2054562001
154.497580163,21.3020103974,175.799590572,0.0520919913256,0.00243173894428,0.00228383711406,0.204743339902
150.208516136,20.9782084069,171.186724544,0.0518257276109,0.00244994958242,0.0022858835402,0.20536895593
152.787375936,21.0459446097,173.833320542,0.0512398304623,0.00244516418094,0.00229538622357,0.200108647346
154.970475107,21.1968493394,176.167324446,0.0517821635776,0.0024452606837,0.00229147218523,0.199236767633
151.551874246,20.9619203938,172.513794629,0.0515650811566,0.00245141983032,0.00228952226185,0.200981900806
156.07175896,21.3046363431,177.376395306,0.0520452174769,0.00244658901578,0.00228501785369,0.201448412169
153.581484493,21.2345394223,174.816023916,0.0528202814621,0.00243415151324,0.00229117700032,0.205280939738
154.437098975,21.1150958103,175.552194781,0.0521012507401,0.00244779813857,0.0022838257608,0.205434662955
155.244000087,21.2867781812,176.530778266,0.052632749273,0.00243704659598,0.0022929197266,0.200319449107
155.702911107,21.3575700175,177.060481125,0.0527483434655,0.00247829301017,0.0023526492573,0.201386548224
150.265174105,20.9708402883,171.236014401,0.0510343778403,0.00247997329349,0.00232590664001,0.198726483754
153.24821608,21.1568084985,174.405024573,0.0514488317922,0.00250542731512,0.00234458560035,0.201937590327
155.165874867,21.1275365725,176.293411436,0.0516939051756,0.00248404343923,0.00233269021625,0.205487455641
144.744697356,20.72910452,165.473801887,0.0862796485883,0.0024942557017,0.00235045807702,0.199700559889
154.979111846,21.089634377,176.068746225,0.0517606643969,0.00235013734727,0.00226248162133,0.203780049369
157.739710996,21.437721414,179.177432414,0.0523228883382,0.00246620745886,0.00232578175408,0.195381879807
153.410261801,21.2166152624,174.626877059,0.0521690964522,0.00246906848181,0.00233148677008,0.20099015463
150.927574719,21.0369606404,171.964535362,0.0515179663925,0.00247136751811,0.00232544967106,0.202008179256
147.607768753,20.7080577254,168.315826483,0.051383473696,0.0024798200244,0.00232977242697,0.205818397658
153.875867,21.0957768778,174.971643878,0.0509786468887,0.00249121870313,0.00233341682525,0.200571417809
153.627881272,21.1877861786,174.815667447,0.0522067068489,0.00248793760935,0.00234654120037,0.202404805592
150.417391446,21.0353423824,171.452733813,0.0508832294733,0.00251788184756,0.00234201408568,0.201802463759
152.884132824,21.0206438566,173.904776671,0.0510798966718,0.00263278257279,0.0024561002141,0.202001940636
157.640114321,21.4418309706,179.081945292,0.0528254120933,0.00241723514739,0.00229635125115,0.206632574399
154.558240556,21.2948418242,175.853082374,0.0518172085224,0.00242288907369,0.00229038794835,0.208606112571
151.386992114,20.9431604015,172.330152513,0.0512784788584,0.00246374947684,0.00229528688249,0.201075718516
152.799334361,21.0742889655,173.873623324,0.0512463828592,0.00245221455892,0.0022870075135,0.201131741206
154.379038583,21.2059615156,175.585000096,0.0517696888978,0.0024638970693,0.00229524714606,0.20078815165
155.736057201,21.2898294487,177.02588665,0.0517314792454,0.0024322782244,0.00227892966498,0.201215795108
153.153029404,21.2811583127,174.434187721,0.0521781641141,0.00249530587878,0.00235037008921,0.205584401176
154.469161745,21.3088340275,175.77799576,0.0513251713036,0.00251091661907,0.00233588332222,0.205039211682
156.425618163,21.4202977764,177.845915935,0.0518883436335,0.00247473943801,0.00232110988526,0.201857612247
151.731701297,21.1654177323,172.897119025,0.0516462135192,0.00249983583178,0.00233327774774,0.201528163183
154.433070546,21.1400850044,175.573155545,0.0517952581965,0.00248621191297,0.00233125686646,0.200012201355
152.820939935,21.0874734687,173.908413408,0.0510097323679,0.00248345874605,0.00234477292924,0.202916656222
148.795074732,20.8628072145,169.657881948,0.0512223762185,0.00247020948501,0.00235057160968,0.205603696051
152.676975538,20.9858072026,173.662782737,0.0515213814592,0.00249007769993,0.00234176999047,0.202447221393
154.030680994,21.0941595983,175.124840582,0.0512756145132,0.00248234612601,0.00232097364607,0.200655358178
157.69466619,21.4526931597,179.147359347,0.0521576001972,0.00248551936377,0.00232663324901,0.201227574121
153.41391945,21.2189962904,174.632915734,0.0511389638821,0.00246659346989,0.00232802686237,0.202556780406
154.270612128,21.1998568203,175.470468941,0.0514098172172,0.00245833964575,0.00232591515496,0.203703630538
155.482207265,21.2696599641,176.751867239,0.0516912490341,0.00246196701413,0.00232489619936,0.206847065971
153.711521453,21.1453332519,174.856854701,0.0520501369126,0.0024714867274,0.0023333742505,0.196809422402
153.922675394,21.1552289694,175.077904368,0.0510036779802,0.00247350193205,0.00232134262721,0.200720991407
153.018243157,21.1733949013,174.191638061,0.052327711396,0.00244054340181,0.00228580406734,0.200281886827
154.904110094,21.2546240656,176.158734161,0.0515214651095,0.00248806249528,0.0022964988436,0.200792454538
149.88671083,20.9055847802,170.792295605,0.0523443341452,0.00244168440501,0.00229291688828,0.200900707926
151.608557604,20.927092161,172.535649759,0.0510703494587,0.00244816144307,0.00229868150893,0.20454628127
156.154088241,21.2339623172,177.388050551,0.0519917560945,0.00246092251369,0.00228050493059,0.201466997464
152.386324961,21.2030788239,173.589403779,0.0510825522873,0.00242934908186,0.00228478511175,0.200596792357
151.76135012,20.9699668529,172.731316968,0.0511304009805,0.00247948510306,0.0023314555486,0.201455309277
150.3819047,20.9285930304,171.310497728,0.0512470219567,0.0024786790212,0.00231981277466,0.2010169086
