ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.281328157,17.03553525,-87.2457928887,0.135907780196,0.00337890783946,0.00263545910517,0.130834241708
-104.305244942,17.0553198956,-87.2499250594,0.135920413011,0.00350501139959,0.00300701459249,0.146329859893
-104.301079779,17.0500174194,-87.251062349,0.136092611604,0.00492505232493,0.00401238600413,0.125617563725
-104.300041837,17.0346248672,-87.2654169678,0.135991433443,0.00299805402756,0.00259923934937,0.126061578592
-104.3144653,17.0422831595,-87.2721821429,0.135979327485,0.00293282667796,0.00239658355713,0.124520421028
-104.298838866,17.0317686533,-87.2670702136,0.136039869939,0.00308918952942,0.00259015957514,0.143258988857
-104.301539493,17.0239846859,-87.2775547904,0.136074033925,0.00290215015411,0.00237516562144,0.068202316761
-104.299556872,17.0443977302,-87.2551591407,0.135977699278,0.00280676285426,0.00232495864232,0.141533931096
-104.311262649,17.0351880775,-87.2760745614,0.135962804798,0.00308229525884,0.00259655714035,0.13271466891
-104.306706363,17.0475541773,-87.25915219,0.136015417411,0.00492485364278,0.0042045712471,0.102602700392
-104.272187001,17.0685836161,-87.2036033838,0.135949199527,0.00429856777191,0.00359894831975,0.135331173738
-104.304987919,17.0514892995,-87.2534986103,0.135935336988,0.00289465983709,0.00235305229823,0.0947989622752
-104.282095858,17.0366022961,-87.2454935891,0.135886007445,0.00309375921885,0.00257941087087,0.126168211301
-104.307753798,17.0498692706,-87.2578845399,0.135984691114,0.00298404693604,0.00249985853831,0.130370159944
-104.283481424,17.0443423887,-87.2391390156,0.135927524653,0.0043764313062,0.00355841716131,0.129316111406
-104.284449465,17.02781606,-87.2566333916,0.135986885206,0.00297846396764,0.00245414177577,0.116646707058
-104.290429571,17.0409584016,-87.2494711822,0.135979924897,0.00304687023163,0.00251692533493,0.132276892662
-104.287998195,17.0533461032,-87.2346520662,0.135966810162,0.00302461783091,0.00249721606572,0.10671043396
-104.31637832,17.038865364,-87.2775129417,0.13604082678,0.00296958287557,0.00245827436447,0.112874706586
-104.315021981,17.0331660866,-87.2818558797,0.135970061301,0.0027911067009,0.00231005748113,0.121150334676
-104.290791681,17.048041998,-87.2427497013,0.135978721741,0.00283861160278,0.00246775150299,0.141879121463
-104.301251335,17.0579410304,-87.243310302,0.136025280098,0.00278248389562,0.00231206417084,0.145953893661
-104.299894299,17.0377374755,-87.2621568165,0.136034825099,0.00280998150508,0.0023212035497,0.093372007211
-104.313961101,17.0257734082,-87.2881876766,0.136076182094,0.00304424762726,0.00261237223943,0.131224016349
-104.305425848,17.0512464326,-87.2541794192,0.135921693836,0.00297989447912,0.00246983766556,0.118171374003
-104.297761632,17.0479900471,-87.2497715881,0.135981592699,0.00325016180674,0.00289899110794,0.135272145271
-104.301637713,17.0632335952,-87.238404078,0.135970216543,0.00282587607702,0.00233676036199,0.124129772186
-104.288954487,17.0576634985,-87.2312910019,0.135975581378,0.00278715292613,0.00230425596237,0.12231250604
-104.287698051,17.0598569781,-87.2278410822,0.135880076648,0.00296048323313,0.002396941185,0.134143590927
-104.300577477,17.0418643636,-87.2587131071,0.136049152908,0.00280340512594,0.00231834252675,0.124940554301
-104.303309607,17.0407064168,-87.2626031953,0.13608782114,0.00278770923615,0.00233139594396,0.131500422955
-104.301806451,17.0307958638,-87.2710105933,0.136018884141,0.00290421644847,0.00236199299494,0.131818592548
-104.314212277,17.0480678688,-87.2661444128,0.136037988813,0.00278435150782,0.00229456027349,0.138481855392
-104.295274877,17.0367871422,-87.2584877265,0.135993941046,0.00432242949804,0.00361516078313,0.120015859604
-104.300708908,17.0335343103,-87.267174608,0.136033639073,0.00469923019409,0.00394036372503,0.139201978842
-104.285559786,17.0431728316,-87.2423869313,0.135892189878,0.00281365712484,0.00233423709869,0.13299425443
-104.285541829,17.0615296539,-87.2240121789,0.136068148762,0.00277805328369,0.00229112307231,0.142615675926
-104.307848949,17.0660991909,-87.2417497466,0.135971222138,0.00278792778651,0.00229887167613,0.113980193933
-104.323035399,17.0335228338,-87.2895125766,0.135954425232,0.00275588035583,0.00229066610336,0.138567407926
-104.301140451,17.0717957183,-87.2293447507,0.135966884847,0.00434255599976,0.00363085667292,0.137548625469
-104.279203692,17.0246912132,-87.2545124692,0.136021127974,0.0040890177091,0.00352160135905,0.142737567425
-104.296019756,17.0380960688,-87.2579236914,0.135984338895,0.00280517339706,0.00230306386948,0.137154181798
-104.277697768,17.034355049,-87.2433427162,0.135977081062,0.00280267000198,0.00230944156647,0.129630625248
-104.31118976,17.0599131881,-87.2512765651,0.135979062322,0.00286362568537,0.00237244367599,0.0989797910055
-104.294941657,17.0530123713,-87.2419293037,0.135957678089,0.00319363673528,0.00271173318227,0.130068421364
-104.298510077,17.0192622503,-87.2792478474,0.136081147398,0.00278908014297,0.00229322910309,0.125780761242
-104.308319928,17.0481257402,-87.260194201,0.136088432735,0.0030465722084,0.00255664189657,0.112313508987
-104.317715775,17.0418591406,-87.2758566636,0.135997752473,0.00278596083323,0.00229539473852,0.142819027106
-104.28558345,17.0403229818,-87.2452604923,0.135961594048,0.00283455848694,0.00237299998601,0.095387339592
-104.303941987,17.0369404364,-87.2670015581,0.136051833311,0.00276905298233,0.00228675206502,0.138401846091
-104.305092086,17.0408725911,-87.2642195188,0.136046330274,0.00301756461461,0.00251052776972,0.139006694158
-104.307895604,17.0360460568,-87.2718495237,0.13600478113,0.00278643767039,0.00229793787003,0.140358606974
-104.287260037,17.0561525376,-87.2311075275,0.135983721874,0.00359523296356,0.00299557050069,0.129552344481
-104.31485289,17.0321017807,-87.2827511274,0.136021626871,0.00290056069692,0.00233832995097,0.145910223325
-104.29946589,17.0508844382,-87.2485814294,0.136050252611,0.00278842449188,0.00228867928187,0.138393322627
-104.305284933,17.047909389,-87.2573755583,0.136021975246,0.00332822402318,0.00275619824727,0.141936163108
-104.305079591,17.0451663887,-87.2599132109,0.135891240389,0.00328969955444,0.00290934244792,0.140401879946
-104.300669204,17.0222546721,-87.2784145239,0.136021812201,0.00273984670639,0.00227075815201,0.14446101586
-104.311973038,17.0237580744,-87.2882149646,0.136017870876,0.00274195273717,0.00226551294327,0.123816033204
-104.310561598,17.0631110987,-87.2474504602,0.136056908352,0.00276986757914,0.00229531526566,0.136362771193
-104.288983739,17.0237416142,-87.2652421351,0.135902782185,0.00381090243657,0.00323746601741,0.138172547023
-104.299933657,17.0270263572,-87.2729073152,0.136008226853,0.00333740313848,0.00267376502355,0.118669211864
-104.290802187,17.0379432204,-87.2528589893,0.135915137191,0.00311489899953,0.00264674425125,0.136501371861
-104.300435295,17.0327896961,-87.2676456117,0.135959499319,0.00349982579549,0.0029205083847,0.129908839862
-104.293823215,17.0434073103,-87.2504159149,0.135859957849,0.00343924760818,0.00290765364965,0.117449720701
-104.310516124,17.0312988398,-87.279217286,0.136016013008,0.00286569197973,0.00235960880915,0.137150585651
-104.326286909,17.0572436503,-87.2690432429,0.136127984272,0.00320688883464,0.00258636474609,0.118421673775
-104.319859545,17.0423372697,-87.2775222603,0.135925741355,0.00306767225266,0.00252870718638,0.13314084212
-104.312916378,17.0335979792,-87.2793183896,0.136148411055,0.00280084212621,0.00231639544169,0.117396056652
-104.298448311,17.0549242162,-87.2435240879,0.135995292664,0.00277702013652,0.0023136138916,0.10812685887
-104.317624,17.0379533421,-87.2796706565,0.136027729391,0.00279190142949,0.00231679280599,0.130633254846
-104.281227859,17.0418844725,-87.2393433818,0.135963934289,0.00327096382777,0.00260303417842,0.128383398056
-104.303901479,17.0524492079,-87.2514522503,0.135986154601,0.00299139817556,0.00253055493037,0.134838561217
-104.31265941,17.0384620657,-87.2741973575,0.136036948046,0.00300441185633,0.00242414077123,0.129228313764
-104.284328889,17.0364596411,-87.2478692429,0.135912471709,0.00281504789988,0.00230981906255,0.128265917301
-104.302300602,17.0389367162,-87.263363899,0.136001475815,0.00285269816717,0.00230213006337,0.12284809351
-104.292393853,17.0346588631,-87.2577349733,0.136076456166,0.00272536277771,0.00226318836212,0.145638624827
-104.302468328,17.0503618098,-87.2521065208,0.135942838704,0.00463271141052,0.00392631689707,0.126756747564
-104.307887328,17.0390054128,-87.2688819087,0.135931344962,0.00330990552902,0.00284039974213,0.100026885668
-104.302065025,17.0391148193,-87.2629501699,0.136035362017,0.00305557250977,0.00258495410283,0.1565421621
-104.277197671,17.0543781826,-87.2228195042,0.135980391638,0.00317353010178,0.00260988871257,0.140686233838
-104.326513981,17.0403925333,-87.2861214473,0.135989736498,0.00313772757848,0.00245946645737,0.128434896469
-104.284382568,17.0520455758,-87.2323369955,0.135943321239,0.00416626532873,0.00351901849111,0.148363510768
-104.319115562,17.0417386715,-87.2773768879,0.136046315742,0.00277485450109,0.00229825576146,0.153238495191
-104.298252708,17.0614269519,-87.2368257675,0.136005498782,0.00285160541534,0.00235841671626,0.102555851142
-104.302972402,17.0338766286,-87.2690958037,0.136088846487,0.00317356983821,0.00261066357295,0.133813202381
-104.290707472,17.0462155216,-87.2444919507,0.13595571232,0.00293972094854,0.0024143854777,0.126089930534
-104.30466021,17.0614974399,-87.2431627604,0.136033888033,0.0034234325091,0.00260366996129,0.127876122793
-104.301929408,17.0278925306,-87.2740368877,0.136024418041,0.00342446565628,0.00283243258794,0.1307746768
-104.287664105,17.0466096432,-87.2410544559,0.135884610639,0.00462341308594,0.00393235683441,0.119576891263
-104.288056399,17.0323442973,-87.2557120864,0.135972134169,0.00420546531677,0.00358581542969,0.131695528825
-104.288496608,17.0293912691,-87.2591053355,0.135969524307,0.00467427571615,0.00395598014196,0.123456378778
-104.296360963,17.0463101479,-87.2500508134,0.135859672677,0.00425996383031,0.00355917215347,0.150931815306
-104.298270229,17.0382939061,-87.2599763597,0.13602481442,0.00384217500687,0.0031920671463,0.138565599918
-104.299339528,17.0548513378,-87.2444881888,0.135981818983,0.00331580638885,0.00270650784175,0.118299146493
-104.308763079,17.0458248193,-87.2629382666,0.135939319858,0.00295130411784,0.00240270296733,0.131159881751
-104.29624791,17.0395687007,-87.2566791964,0.136027604274,0.00466839472453,0.00391940275828,0.149137377739
-104.29761877,17.0394509106,-87.258167847,0.135840747592,0.00481615463893,0.0040815671285,0.135619461536
-104.279872108,17.0363117407,-87.2435603848,0.135915631571,0.00283547242483,0.00234687328339,0.119265178839
-104.274022634,17.0480825159,-87.2259401303,0.135956268801,0.00277141729991,0.00229400396347,0.128151158492
-104.283388102,17.0498373107,-87.2335507801,0.136023009988,0.0029065211614,0.00246163209279,0.137469748656
-104.309091362,17.0649714716,-87.2441198821,0.13612032891,0.00470846891403,0.00401026010513,0.0743706822395
-104.30762961,17.0427280817,-87.2649015213,0.135933852954,0.00449776649475,0.00377823909124,0.134091834227
-104.294286169,17.0412987271,-87.2529874204,0.135926478607,0.00422837336858,0.00352237621943,0.147483706474
-104.304900959,17.0413659693,-87.2635349816,0.135905543611,0.00498332579931,0.00419257084529,0.0668392380079
-104.304107709,17.0578211614,-87.2462865367,0.136029987556,0.00428714354833,0.00361229976018,0.138562440872
-104.292417449,17.0587867842,-87.2336306613,0.135964911368,0.00438503424327,0.00369048118591,0.122216125329
-104.312276,17.0389352723,-87.2733407387,0.135963012549,0.00284508864085,0.00234615802765,0.0721546808879
-104.306493852,17.0436246553,-87.2628692056,0.13598598372,0.00349777936935,0.00296900669734,0.145972450574
-104.31094546,17.0606806283,-87.2502648202,0.136092657087,0.00368122259776,0.00310087203979,0.115079065164
-104.284349688,17.0321659454,-87.2521837484,0.135952721342,0.00313913822174,0.00257440408071,0.114855806033
-104.325917252,17.059660182,-87.2662570784,0.135997153304,0.00329796473185,0.00260907411575,0.15003913641
-104.303499954,17.0311811417,-87.2723188161,0.13605192337,0.00299115975698,0.00246781110764,0.0397597153982
-104.328147183,17.0435207232,-87.2846264785,0.136047859809,0.00278278191884,0.00229960680008,0.140278458595
-104.304939104,17.0472999313,-87.2576391924,0.136062811664,0.00284610191981,0.00236093997955,0.139691193899
-104.283450312,17.0544571203,-87.2289931878,0.135882254298,0.00304925441742,0.0025315284729,0.12946108977
-104.322381787,17.0384571528,-87.2839246149,0.136040707167,0.00275520483653,0.0022828578949,0.144803027312
-104.2836165,17.0498518925,-87.2337645738,0.135871693875,0.00302801529566,0.00264934698741,0.137147367001
-104.300273416,17.0326887598,-87.2675846756,0.136052616252,0.00309300422668,0.00257347027461,0.146250168482
-104.285816776,17.0312359283,-87.2545808693,0.136013908283,0.00348383188248,0.00288075208664,0.13090523084
-104.302817235,17.0481105482,-87.2547066774,0.135968038115,0.00275349617004,0.00228859980901,0.136571347713
-104.323186045,17.0442812815,-87.2789047689,0.136039256554,0.00272484620412,0.00226052602132,0.129474421342
-104.310958622,17.0498286547,-87.261129993,0.136076563016,0.00303800900777,0.00248620907466,0.126233836015
-104.302544949,17.0490035166,-87.2535414442,0.136019272265,0.0028596719106,0.00237818559011,0.112043778102
-104.305535353,17.0344749626,-87.2710603677,0.136077391512,0.00463744004567,0.00391608476639,0.134894470374
-104.301555903,17.0353250037,-87.2662309199,0.136042616709,0.00403459866842,0.00340986251831,0.125510354837
-104.321086032,17.0504621756,-87.2706238338,0.136052031114,0.00293519099553,0.0024485985438,0.124464333057
-104.312795829,17.0328662984,-87.2799295304,0.136016460272,0.00299380222956,0.00258851051331,0.134544014931
-104.270590769,17.0396097171,-87.230981061,0.135918939564,0.00317776203156,0.00255453586578,0.134690304597
-104.297656771,17.042123349,-87.2555334313,0.135942456003,0.00306038061778,0.00243133306503,0.104695240657
-104.298412599,17.0515551815,-87.2468574142,0.136037322455,0.00276869535446,0.0022963086764,0.140340427558
-104.312876852,17.0440369808,-87.2688398805,0.13600626163,0.00306981801987,0.00251938899358,0.131793240706
-104.277088672,17.0487949845,-87.228293702,0.135854232021,0.00305396318436,0.00255137681961,0.131794989109
-104.302476402,17.041020465,-87.2614559281,0.136000579364,0.00318455696106,0.00262349843979,0.119218826294
-104.276298769,17.0596500947,-87.2166486814,0.135949503279,0.00282130638758,0.0023242632548,0.0946703155835
-104.287214704,17.050165418,-87.2370492799,0.135979224919,0.00279474258423,0.00230026245117,0.100423375765
-104.268337143,17.0451934049,-87.2231437564,0.13590851378,0.00285923480988,0.0023567477862,0.119752267996
-104.293640392,17.0465083602,-87.2471320451,0.135979433145,0.00446452697118,0.00375411907832,0.147282679876
-104.309944766,17.0330731287,-87.2768716399,0.136039730509,0.00331755479177,0.00264525413513,0.103634993235
-104.30790987,17.0539113042,-87.2539985664,0.136013654905,0.00415029128393,0.00344439347585,0.144207934539
-104.334630203,17.0404851249,-87.2941450859,0.136035007569,0.00315936406453,0.00295696655909,0.150076111158
-104.295679095,17.0438148511,-87.2518642444,0.135951567826,0.00347681840261,0.00295382738113,0.137787898382
-104.292017357,17.0658700214,-87.2261473303,0.13595480707,0.00299123922984,0.0024115840594,0.128337979317
-104.29515879,17.0563148523,-87.2388439123,0.135986411268,0.00311942895253,0.00259651740392,0.141474107901
-104.314979167,17.0366994061,-87.2782797825,0.136012963649,0.00290089845657,0.00247128804525,0.145876189073
-104.295961009,17.0447572245,-87.2512038189,0.135963327984,0.00277684132258,0.00229277213415,0.145051558812
-104.294153204,17.0423120817,-87.2518411272,0.135943586212,0.0044641494751,0.00372656186422,0.122458557288
-104.319097011,17.0393777913,-87.2797192191,0.136053327734,0.00314656893412,0.00259284178416,0.146073758602
-104.306887959,17.0175437205,-87.2893442482,0.136078440949,0.00428793827693,0.00362193584442,0.131148596605
-104.281395836,17.0276381979,-87.2537576289,0.135942480984,0.00299994150798,0.00255360205968,0.133211255074
-104.316782209,17.0421774942,-87.2746047163,0.135986391644,0.00311742226283,0.00254891316096,0.133689105511
-104.31997901,17.0463967368,-87.2735822647,0.136128940974,0.00313965479533,0.00262186924616,0.0826002558072
-104.287756519,17.0377420488,-87.2500144683,0.13596997779,0.00277628501256,0.00227675835292,0.113330523173
-104.300285054,17.0294502477,-87.2708348008,0.135946706652,0.00418374935786,0.00351218382517,0.126141349475
-104.301834751,17.0489904125,-87.2528443455,0.13605109578,0.00297433137894,0.00248436133067,0.113551636537
-104.292677945,17.0368489699,-87.255829001,0.135980733391,0.002814133962,0.00238758325577,0.150562345982
-104.309660515,17.0546347308,-87.2550257998,0.136067854499,0.00282577673594,0.00234838326772,0.127419610818
-104.283692888,17.037406824,-87.246286066,0.135961046567,0.00336317221324,0.00282933314641,0.109485805035
-104.284987116,17.0510173643,-87.233969764,0.135984493522,0.00419503450394,0.00361301501592,0.156793236732
-104.292197358,17.0575535313,-87.2346438367,0.135881020238,0.0049822529157,0.0042475660642,0.106093923251
-104.281424067,17.065012929,-87.2164111617,0.135976461845,0.00281474987666,0.00236300627391,0.124935388565
-104.302449028,17.044344832,-87.2581041998,0.136054657516,0.00347238779068,0.00278002023697,0.144288261731
-104.308882332,17.0463089062,-87.2625734414,0.135994846742,0.00279555718104,0.00232712427775,0.096543053786
-104.309131921,17.0431437257,-87.2659881845,0.135921137242,0.00282897551854,0.00231919686,0.144241909186
-104.296319127,17.0419442521,-87.2543748812,0.135928787936,0.00334930419922,0.0028443535169,0.112737496694
-104.307546988,17.0331135775,-87.2744334074,0.136099398493,0.00278208653132,0.0023138721784,0.110304296017
-104.31587082,17.0497059105,-87.2661649152,0.136015180496,0.00274040301641,0.00228224198023,0.151477853457
-104.305825302,17.0456203753,-87.2602049296,0.136053751653,0.00274439652761,0.00227516889572,0.0867867469788
-104.313787447,17.0432642567,-87.2705231869,0.136052519953,0.00273126363754,0.00226275126139,0.146669189135
-104.296589636,17.0606401107,-87.2359495083,0.135952432703,0.00277018547058,0.0022828578949,0.0611398617427
-104.314717274,17.0395516901,-87.2751655692,0.135962249851,0.00298752387365,0.00242040554682,0.146506289641
-104.304840549,17.0281931194,-87.2766474228,0.136043239654,0.00297745068868,0.00241490205129,0.128848254681
-104.288969473,17.0449365652,-87.2440329223,0.135876336817,0.00278749068578,0.00230983893077,0.105918606122
-104.303339821,17.0467667852,-87.256573045,0.135997516632,0.00274743636449,0.00227359930674,0.129164636135
-104.304902375,17.040670104,-87.2642322626,0.136060968533,0.00303759177526,0.0027016599973,0.127580523491
-104.278500499,17.048414294,-87.2300862125,0.136113636741,0.00289970636368,0.00239284833272,0.11535992225
-104.293825142,17.0303643355,-87.2634608435,0.135985789559,0.00282537937164,0.00239819288254,0.155370354652
-104.288174671,17.0268001287,-87.2613745256,0.135947508277,0.00287882486979,0.00244834025701,0.111129621665
-104.294614338,17.0518951221,-87.2427192347,0.135920168679,0.00410163402557,0.00340531269709,0.124958137671
-104.301099139,17.0398823528,-87.2612167821,0.136046553026,0.00279732545217,0.00229813655217,0.139874100685
-104.299409199,17.0490561171,-87.2503530664,0.135927291804,0.00405593713125,0.00327656666438,0.141169230143
-104.288487859,17.0568444561,-87.2316433742,0.136041884762,0.00295275449753,0.00235718488693,0.073437333107
-104.299919041,17.0504680406,-87.2494509762,0.135983475037,0.00306757291158,0.00245702266693,0.144858996073
-104.285941137,17.0510659563,-87.2348751734,0.136009895526,0.00296841065089,0.00241293509801,0.145548244317
-104.320506983,17.0438867628,-87.2766201999,0.136072617325,0.00303584337234,0.00251811742783,0.0981421669324
-104.290022303,17.0395821031,-87.2504402232,0.136008497898,0.00297755002975,0.00243790944417,0.11896087726
-104.310965273,17.0282765498,-87.2826887055,0.136020432631,0.00458139181137,0.00389659404755,0.133223513762
-104.301334714,17.0405324249,-87.2608022757,0.135981167202,0.00463549296061,0.00391161441803,0.128300329049
-104.272152905,17.0267506636,-87.2454022362,0.135906938307,0.00293801228205,0.00245334704717,0.136728783449
-104.273606603,17.0262683173,-87.2473382733,0.135934065853,0.00345321496328,0.00298484166463,0.134051899115
-104.297216312,17.0478037624,-87.2494125518,0.136001923347,0.00339889526367,0.00290165344874,0.0940004984538
-104.301619018,17.0427491153,-87.2588699228,0.136023264025,0.00279080867767,0.00230201085409,0.139082113902
-104.288236708,17.0513448656,-87.2368918499,0.136062039552,0.00324187676112,0.00270366668701,0.114807367325
-104.30470497,17.0258411599,-87.2788638033,0.135983132822,0.00363618135452,0.00308781862259,0.15092476209
-104.312912473,17.041578221,-87.2713342663,0.136090911527,0.00451691945394,0.00376617908478,0.141091088454
-104.275707785,17.0422453852,-87.2334623857,0.135867463624,0.0037672718366,0.00306671857834,0.135760764281
-104.300232559,17.0551767921,-87.2450557556,0.135949551662,0.00320575634638,0.00260708729426,0.112711787224
-104.301466981,17.051133228,-87.2503337566,0.136069249834,0.00300790866216,0.002703388532,0.139377236366
-104.294569269,17.0489682704,-87.2456009833,0.136069538128,0.00278204679489,0.00230590502421,0.102844973405
-104.305327283,17.0513449086,-87.2539823706,0.135993291938,0.00403239329656,0.00337179501851,0.130662759145
-104.293462038,17.034450307,-87.2590117199,0.135993757499,0.00279108683268,0.00231349468231,0.13678898414
-104.301905079,17.0404366545,-87.2614684285,0.135961516842,0.00310597817103,0.00254090627035,0.140919307868
-104.275842521,17.0497303622,-87.2261121896,0.136064322532,0.0049226085345,0.00413519144058,0.0903458396594
-104.29729383,17.0465295489,-87.2507642669,0.13602554505,0.00470940272013,0.00389134883881,0.139860093594
-104.287023509,17.0506050297,-87.236418476,0.136016333854,0.00348202387492,0.00291335582733,0.103772501151
-104.28574846,17.0586914103,-87.2270570546,0.135939360391,0.00354222456614,0.00291907787323,0.127806087335
-104.309499005,17.023508308,-87.2859907058,0.1360956866,0.00377003351847,0.00306963920593,0.108353237311
-104.303161009,17.0377168469,-87.2654441756,0.135937372805,0.00301456451416,0.00254380702972,0.135888596376
-104.287842812,17.032224532,-87.2556182894,0.136012012166,0.00328151384989,0.00268107652664,0.137624541918
-104.298288927,17.0441557821,-87.2541331544,0.136053289005,0.00477502743403,0.00413248936335,0.101036687692
-104.304499355,17.0460498071,-87.2584495436,0.136123362667,0.00334666172663,0.00265443325043,0.106113711993
-104.310613308,17.0449863618,-87.265626955,0.13603385268,0.00279223918915,0.0023180047671,0.129218618075
-104.30163463,17.032335042,-87.269299578,0.136049353189,0.00301744540532,0.002452592055,0.143394947052
-104.307014043,17.0377134488,-87.2693006057,0.135901992203,0.00476135810216,0.00400388240814,0.106958866119
-104.286854533,17.0462167377,-87.2406378142,0.135934214364,0.00445395708084,0.00377819935481,0.129018763701
-104.291531341,17.0469049956,-87.2446263326,0.136012366564,0.00419402122498,0.00358460346858,0.152700841427
-104.304502301,17.044029448,-87.2604728642,0.13607490505,0.00290274620056,0.00237206617991,0.0867073535919
-104.307901892,17.0454437466,-87.262458137,0.13608103136,0.00294464826584,0.00241337219874,0.143852174282
-104.312639335,17.038617624,-87.2740217108,0.136058442189,0.00335882107417,0.00272005796432,0.0989574392637
-104.299387164,17.0419333243,-87.2574538291,0.136011551086,0.00314583381017,0.00256898005803,0.117333273093
-104.289787569,17.0612568626,-87.2285307168,0.135907247626,0.00355815887451,0.00266089042028,0.132648607095
-104.300586954,17.0301086514,-87.2704783155,0.136045986313,0.00304655234019,0.00245664517085,0.135036806266
-104.295705798,17.060141802,-87.2355640081,0.135961970698,0.00274604558945,0.0022719502449,0.0993853211403
-104.30765503,17.0318188262,-87.2758362173,0.136023399695,0.00271342198054,0.00225053230921,0.138807733854
-104.308960529,17.0387419735,-87.2702185563,0.136114079992,0.0028048157692,0.00230600436529,0.127537151178
-104.311485008,17.0346451717,-87.2768398492,0.136053729006,0.0027836561203,0.00230302413305,0.12892450889
-104.30810328,17.0423502046,-87.2657530984,0.136059021528,0.0032519698143,0.00269957383474,0.130310356617
-104.29640993,17.0448109931,-87.2515989315,0.136010022042,0.00303737322489,0.00246500968933,0.105571170648
-104.280197931,17.0433409629,-87.236856958,0.135905569908,0.00325854619344,0.00278556346893,0.143671393394
-104.303707102,17.0475496748,-87.2561574203,0.135969268698,0.00289012988408,0.00239199399948,0.128858804703
-104.316981838,17.0439972079,-87.2729846233,0.135885627617,0.00310963392258,0.00263784329096,0.134667495886
-104.294069145,17.0450568123,-87.2490123336,0.136072550842,0.00273740291595,0.00225687026978,0.131799081961
-104.313835183,17.0676911056,-87.2461440754,0.135989582506,0.00296733776728,0.00242336591085,0.124966522058
-104.311202204,17.036865361,-87.2743368322,0.135936026767,0.00325798988342,0.00280336538951,0.14673880736
-104.304654624,17.0633549929,-87.2412996304,0.136002312989,0.00286622842153,0.00235982735952,0.131864507993
-104.292643562,17.0526586126,-87.2399849297,0.13589169832,0.00309916337331,0.00254992643992,0.113574584325
-104.317732394,17.0473935081,-87.2703388928,0.136218341313,0.00448312362035,0.00376069545746,0.150254229705
-104.32149517,17.0417238149,-87.2797713481,0.136051089561,0.00283626715342,0.00232567389806,0.0997053980827
-104.304165655,17.0389314146,-87.2652342482,0.136108876319,0.00292658805847,0.00239902734756,0.142180244128
-104.306709319,17.0554974654,-87.251211848,0.136034731793,0.00279359022776,0.00229634841283,0.125478307406
-104.292523924,17.0473890502,-87.2451348759,0.135934352724,0.00283984343211,0.00235823790232,0.133451163769
-104.311150803,17.0399028897,-87.2712479089,0.136026600322,0.00348176558812,0.00288546085358,0.140139758587
-104.29670537,17.0415189729,-87.2551864051,0.135972077842,0.00272705157598,0.00226126114527,0.114566743374
-104.311973348,17.0485838958,-87.2633894678,0.136016223939,0.00282575686773,0.00231482585271,0.136621197065
-104.305245477,17.0433883624,-87.2618571302,0.136066553642,0.00323464473089,0.00264004866282,0.134194572767
-104.314428663,17.0422329655,-87.2721957194,0.135967820795,0.00299725929896,0.00237699349721,0.106418311596
-104.286745031,17.0449206707,-87.2418243564,0.13598220868,0.00278141101201,0.0023005604744,0.132197399934
-104.307498192,17.0457804015,-87.2617177888,0.13596556834,0.00286650657654,0.00232309103012,0.152313689391
-104.290627391,17.0398105953,-87.2508168015,0.135965531463,0.00307120879491,0.00239205360413,0.116767585278
-104.316460624,17.0566346436,-87.2598259465,0.136000439275,0.0029837290446,0.00256888071696,0.127708812555
-104.271125028,17.0365519288,-87.2345731152,0.135907462613,0.00277938445409,0.0024497906367,0.148799419403
-104.28514082,17.0331887589,-87.2519520766,0.135957954336,0.00277000665665,0.00226509571075,0.112772742907
-104.316626293,17.058464409,-87.2581618928,0.136013384357,0.00297091404597,0.00237222512563,0.116204778353
-104.321976252,17.0495003218,-87.2724759166,0.136005677425,0.00301591555278,0.00248748064041,0.148873885473
-104.286426472,17.034614517,-87.2518119548,0.135998420984,0.0046430627505,0.00394928455353,0.121308247248
-104.312404555,17.0500256422,-87.2623789067,0.136039651102,0.00318318605423,0.0026836792628,0.128575940927
-104.284778458,17.0619020176,-87.2228764482,0.135939840337,0.00341902176539,0.00282456477483,0.141651451588
-104.300625823,17.0431275698,-87.2574982282,0.136005362613,0.00281925996145,0.00234854221344,0.114119311174
-104.291148594,17.0411197915,-87.2500288147,0.135951626151,0.00423083702723,0.00387813647588,0.125183920066
-104.294387088,17.0279319608,-87.2664551242,0.136008528282,0.00301474332809,0.00251666704814,0.140826841195
-104.279602212,17.0575909774,-87.2220112423,0.135879476479,0.00277851025263,0.002306163311,0.107828338941
-104.310828093,17.04091512,-87.2699129836,0.136059766514,0.00355513890584,0.00289090474447,0.12596698602
-104.295160678,17.0555226348,-87.2396380563,0.135980381869,0.00326897700628,0.00261284907659,0.0957618355751
-104.305193208,17.0269658721,-87.2782273359,0.135934727551,0.00277046362559,0.00229201714198,0.145531137784
-104.316573353,17.0474762022,-87.2690971577,0.136048052587,0.00432642300924,0.00364508231481,0.0782781839371
-104.315028483,17.0323378459,-87.2826906353,0.136105975984,0.0038378238678,0.0031635761261,0.131172100703
-104.302879196,17.0365892399,-87.266289948,0.135970538043,0.00278558333715,0.00229815642039,0.143296957016
-104.288166192,17.0483805995,-87.2397855806,0.136045042881,0.00341067711512,0.00290926297506,0.112155973911
-104.298253034,17.045920873,-87.2523321624,0.136014326801,0.00331534941991,0.00264177719752,0.139319002628
