ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-72.3057602919,-15.255279718,-87.561040005,0.130672677767,0.002139488856,0.00535587469737,0.0330956379573
-72.8293195509,-15.2194673521,-88.048786922,0.130683055004,0.00211336215337,0.00522410869598,0.0355068445206
-72.5657021875,-15.277957176,-87.8436593836,0.130509522108,0.00199820597967,0.00498781601588,0.0348232785861
-72.5298116496,-15.2858204253,-87.8156321056,0.130569030627,0.00183165073395,0.00454878807068,0.0329378445943
-73.3539072868,-15.3281004501,-88.682007729,0.131084098079,0.00189767281214,0.00473523139954,0.0308932065964
-72.8009647026,-15.4512535687,-88.2522182814,0.13117520662,0.00208081801732,0.00522641340892,0.0330119331678
-73.2070588327,-15.1733554727,-88.3804143071,0.132578320708,0.00203388929367,0.00508387883504,0.0317498842875
-73.2187365642,-15.0074855878,-88.2262221844,0.130265669579,0.00207257270813,0.00515097379684,0.0289178291957
-72.6565914221,-15.2864454226,-87.9430368455,0.129836463713,0.00207940737406,0.00527840852737,0.0260593891144
-72.315945222,-15.5552733165,-87.8712185267,0.131947218872,0.00227286418279,0.00566774606705,0.0286584893862
-71.9610517863,-15.4320951352,-87.3931469448,0.129664658952,0.00217213233312,0.00548638900121,0.0296000242233
-71.4893962296,-15.7590318032,-87.2484280621,0.129339622205,0.00223261117935,0.00576066970825,0.0276230971018
-71.6395064877,-15.7062725375,-87.3457790372,0.12988549517,0.0024734934171,0.00597685575485,0.0273509025574
-72.6238683025,-15.5786007208,-88.2024690099,0.130319453292,0.0032457113266,0.0077544649442,0.0260497530301
-72.9621706639,-15.61624205,-88.5784127055,0.130747421118,0.00215593973796,0.00535372893016,0.0297774473826
-72.4215022102,-15.5707405582,-87.992242743,0.130223369868,0.00266722838084,0.00644608338674,0.0312817295392
-72.0844517688,-15.7385178924,-87.8229696305,0.133257270779,0.00201968352,0.00502655903498,0.0310894052188
-71.7092440517,-15.7477531542,-87.4569972199,0.129136500242,0.0022549033165,0.00555715958277,0.0293499827385
-71.1523645129,-15.9947756517,-87.1471401271,0.128886531846,0.00208129485448,0.00513390700022,0.0256358583768
-71.2324279521,-15.8718064562,-87.1042344155,0.129292085439,0.00205097595851,0.00505920251211,0.0259485443433
-72.0408429808,-15.8427126876,-87.8835557039,0.132098307944,0.00203408797582,0.00501267115275,0.0234327316284
-71.4066325372,-15.9750217733,-87.3816542865,0.129435186819,0.00208483139674,0.00505127509435,0.0237624049187
-71.3852880809,-16.1299635958,-87.5152516609,0.131446518455,0.00207247336706,0.00509818394979,0.022297402223
-71.2607823495,-15.9700783119,-87.2308606905,0.12931099841,0.00205181042353,0.0050924817721,0.0220053990682
-70.6468331674,-16.2432726556,-86.8901058488,0.128619003746,0.00209200382233,0.00518312056859,0.0214907924334
-70.5376544298,-16.1918838152,-86.7295381917,0.128743481525,0.00213412443797,0.00530795256297,0.0214854081472
-70.1647811159,-16.3424129797,-86.5071940673,0.128340213895,0.00217469533285,0.0053790807724,0.0213139057159
-71.6498643382,-16.1542302063,-87.8040945555,0.130349620835,0.00275949637095,0.00696635246277,0.0235545237859
-71.5192398341,-16.259311909,-87.7785517175,0.13021130603,0.00324833393097,0.00822508335114,0.0232752760251
-70.8972237885,-16.3404319367,-87.2376557676,0.129064415805,0.0021851460139,0.00537657737732,0.0213291843732
-71.0535288316,-16.3368573801,-87.390386208,0.130605760493,0.00218288103739,0.00536243120829,0.0221554438273
-70.4372774519,-16.4801572698,-86.9174347291,0.130357353288,0.00211278597514,0.00518939892451,0.024351477623
-71.7009119327,-16.3358291135,-88.0367410614,0.130309519427,0.002121925354,0.00520008802414,0.0263000528018
-71.9912319287,-16.0273521502,-88.0185840605,0.130635239223,0.00269490480423,0.0065108537674,0.0288973450661
-71.3393301804,-16.0598654853,-87.3991956753,0.128978695756,0.00205041964849,0.00525931517283,0.0304487347603
-71.0303974757,-16.2113720797,-87.2417695436,0.128770588871,0.00205200910568,0.00522394975026,0.0336014827092
-70.9106955911,-16.2845881107,-87.1952836934,0.128760696429,0.00200076897939,0.00512917836507,0.0356000264486
-70.6733484998,-16.2937634228,-86.9671119336,0.128379091555,0.0020604133606,0.00516241788864,0.0340759356817
-70.4961742659,-16.4082448533,-86.9044191261,0.128346817879,0.00209281841914,0.00519057114919,0.0321165124575
-70.3932876643,-16.4547413108,-86.8480290047,0.128497643616,0.00238734483719,0.00627432266871,0.0348403255145
-70.8456446767,-16.6585516888,-87.5041963486,0.129576326919,0.00231317679087,0.00551450252533,0.0314271251361
-70.6973960133,-16.5189076266,-87.2163036786,0.129371627774,0.00227830807368,0.00566033522288,0.0302010973295
-70.6812279076,-16.5722133484,-87.2534413094,0.129442423928,0.00222416718801,0.00537254412969,0.0302174488703
-70.468958235,-16.6132590572,-87.0822172848,0.128808369316,0.0024529894193,0.00592831770579,0.0302991469701
-70.1886678738,-16.6532901453,-86.8419580406,0.129421189825,0.00268828868866,0.00660959879557,0.0352891484896
-69.8043541907,-16.7797901666,-86.5841443369,0.128979190986,0.00212995211283,0.00520350535711,0.035687426726
-69.9486974875,-16.8011694864,-86.7498669953,0.128758727254,0.00212327639262,0.00543834765752,0.0332919955254
-71.4302444676,-16.5197992945,-87.95004379,0.130728573329,0.00199713309606,0.00506653388341,0.0324972669284
-70.3383423909,-16.6677504599,-87.0060928085,0.129175258584,0.00201350450516,0.00501428047816,0.0306149919828
-70.1770559322,-16.470724654,-86.6477805709,0.128036738554,0.00205051898956,0.00508850812912,0.0283922950427
-70.10042408,-16.6918544952,-86.7922785772,0.128119063123,0.00204223394394,0.00509667396545,0.0274978876114
-69.8477795862,-16.6971196675,-86.5448992567,0.127681678469,0.0020846525828,0.00519673029582,0.0252895553907
-69.655141134,-16.7629504823,-86.4180916396,0.127379559626,0.00204219420751,0.00513921181361,0.0262613693873
-69.5002608098,-16.7603319241,-86.2605927359,0.12747590913,0.00205647945404,0.00510257482529,0.0244633158048
-69.2158534978,-16.8374829169,-86.0533364075,0.127140439009,0.00206520160039,0.0051438609759,0.0240079561869
-70.1156871169,-16.9005501865,-87.0162373366,0.130293789926,0.00229583183924,0.00568940242132,0.0228625138601
-69.9426798621,-16.9709715283,-86.9136513758,0.128647210928,0.00212518374125,0.00519593556722,0.0230095187823
-70.0725597906,-17.0926939558,-87.1652537463,0.128246196174,0.00235283374786,0.00570458173752,0.0241531332334
-69.7080871046,-17.1147493201,-86.8228364349,0.128221587855,0.00265614191691,0.00567209720612,0.021809677283
-69.2844074747,-17.1171710354,-86.4015784702,0.128324002573,0.00232976675034,0.00581608215968,0.023305674394
-69.9123370969,-17.1386726347,-87.051009728,0.12837312468,0.00218828519185,0.0053922533989,0.0229324102402
-69.1109626723,-17.2016798022,-86.3126424662,0.128288460113,0.00206540028254,0.00505326191584,0.0214540163676
-68.9532578419,-17.2011308538,-86.1543886828,0.127438050349,0.00206377108892,0.00505880514781,0.0209917227427
-69.3275328168,-17.2756910323,-86.6032238416,0.128208236373,0.00208514928818,0.00512760877609,0.0214227835337
-69.6160190813,-17.1818222773,-86.7978413429,0.128265783544,0.00242549180984,0.00583479801814,0.0222341020902
-69.1158863005,-17.4134031626,-86.5292894601,0.12779254045,0.00192469358444,0.0047576824824,0.0212069948514
-69.0969365421,-17.2306773458,-86.3276138981,0.127662588451,0.00205781062444,0.00505781173706,0.0214006900787
-69.0835266763,-17.3340254784,-86.4175521772,0.127960666742,0.00216903289159,0.00540145238241,0.0250029762586
-69.3911904532,-17.1625268533,-86.5537172901,0.128110733962,0.0020809173584,0.00513919194539,0.0268259247144
-69.4349945058,-17.3105852795,-86.7455798006,0.128040796231,0.0021811525027,0.00566351413727,0.0295306245486
-68.8338243538,-17.4712104379,-86.3050347783,0.127619132204,0.00237228473028,0.00564660628637,0.0283522407214
-68.9933487932,-17.378604827,-86.3719536311,0.127612535266,0.00232849518458,0.00596282879512,0.0296570857366
-68.6301716583,-17.4878179444,-86.1179896241,0.127243768101,0.00216217835744,0.00549346208572,0.0290042161942
-68.4963077533,-17.550396496,-86.0467042643,0.12736482227,0.00292454163233,0.00692186752955,0.0340400536855
-68.5253552768,-17.5748091491,-86.1001643881,0.128993243951,0.00208586454391,0.00522448619207,0.0315298438072
-67.7380836368,-17.6821752055,-85.420258817,0.127464268475,0.00207684437434,0.00508521000544,0.0353493293126
-68.3704969466,-17.7001681771,-86.0706651082,0.127269663407,0.00226225455602,0.00547550121943,0.0380969842275
-68.6746285495,-17.705026178,-86.3796547674,0.129663926123,0.00226078430812,0.00548589229584,0.0354563792547
-68.6087668579,-17.7245726328,-86.3333394591,0.127731566994,0.00199564297994,0.00507301092148,0.0334654649099
-67.89904007,-17.8500610674,-85.7491011446,0.126969903605,0.00199989477793,0.00496457020442,0.0352565248807
-68.4844644891,-17.7605611629,-86.2450256379,0.127046925872,0.00197716554006,0.00494674841563,0.033508737882
-68.7373954558,-17.7643516045,-86.5017470779,0.127652835509,0.0020045042038,0.00508350133896,0.0319551030795
-69.2026270848,-17.6895120947,-86.8921391703,0.129374145352,0.00200933218002,0.00499627987544,0.0312841931979
-72.0449826701,-16.9092391136,-88.9542217899,0.131413312303,0.00198481480281,0.00501042604446,0.0325756669044
-68.1351596548,-17.7235619818,-85.8587216542,0.127082400124,0.00218232472738,0.00571652253469,0.0293213327726
-67.3334509932,-17.9175522778,-85.2510032854,0.126964225088,0.00230218966802,0.00550752878189,0.0315864284833
-67.1451522711,-17.9848676621,-85.1300199366,0.126317454762,0.00222233931224,0.00552423795064,0.0359824895859
-67.4174017677,-18.1143040498,-85.5317057625,0.126726576675,0.00264698266983,0.00670770804087,0.0376685460409
-67.8521284198,-18.0233433386,-85.8754717758,0.126631536673,0.0020964940389,0.00524530808131,0.0346093773842
-67.4851667378,-18.1498811606,-85.6350479041,0.126998727818,0.00217427810033,0.00534458955129,0.03053855896
-66.751878127,-18.259510081,-85.0113881932,0.125651860686,0.00212375322978,0.00530529022217,0.0322401126226
-67.5335579431,-18.1324040713,-85.665962021,0.126874276323,0.00202190876007,0.00502173105876,0.0301116903623
-67.8429749211,-18.1897035802,-86.0326785313,0.127377659932,0.00206542015076,0.00515309969584,0.0280072291692
-68.7132053221,-18.2198327715,-86.9330380494,0.128540276912,0.00218866268794,0.00538363059362,0.0276706616084
-71.5145619197,-17.5480778799,-89.0626397857,0.132460623259,0.00233232975006,0.00598714749018,0.030004521211
-68.1919302454,-18.0129985867,-86.2049288936,0.127447718396,0.00203444560369,0.00514584779739,0.0298515160878
-67.6476375932,-18.1598422954,-85.8074798892,0.126568669052,0.00205888350805,0.00510754187902,0.0296273032824
-67.6011751051,-18.0595337658,-85.6607088491,0.125939208073,0.00231816371282,0.00576714674632,0.0293718775113
-67.163696207,-18.1792514646,-85.3429476632,0.126091628326,0.00249002377192,0.00590360164642,0.0303870638212
-67.1691319272,-18.3112755297,-85.4804074392,0.126490228991,0.00246342023214,0.00587224960327,0.0252027114232
-67.6177339233,-18.1614969791,-85.7792309088,0.126448522278,0.00217223167419,0.00562367836634,0.0247594714165
-67.7028720549,-18.2305643216,-85.9334363944,0.12702469325,0.0021934111913,0.00567094484965,0.022976398468
-67.4001678763,-18.222451258,-85.6226191473,0.126397201687,0.00229825576146,0.00543705622355,0.0217002431552
-67.1217278098,-18.2107708767,-85.3324986743,0.125832368123,0.00228124856949,0.00546892484029,0.0214212139448
-67.0658470506,-18.2422841705,-85.3081312097,0.126067109821,0.00219724575679,0.00538992881775,0.0219463308652
-66.883913096,-18.2522801894,-85.1361932644,0.125755398243,0.00227799018224,0.00567259391149,0.022114555041
-66.8872135718,-18.278067986,-85.1652815524,0.126356957555,0.00205578406652,0.00506863991419,0.0218260486921
-66.6170633594,-18.2845137875,-84.9015771685,0.12535728553,0.00207394361496,0.00508205095927,0.0210726658503
-70.7762402917,-17.9666662231,-88.7429064979,0.131110360635,0.0020556251208,0.00506301720937,0.0210200945536
-67.8067650121,-17.8912115289,-85.6979765471,0.127002453783,0.0020978252093,0.00519818067551,0.0218868851662
-66.3984375211,-18.4079291341,-84.806366647,0.125880288173,0.00201078255971,0.00490220387777,0.0223193367322
-66.507675441,-18.5535561165,-85.0612315513,0.126112659107,0.00200694799423,0.00490699211756,0.0255249341329
-68.1701104663,-18.4095651259,-86.5796756042,0.128486440645,0.00213688611984,0.00537037849426,0.0273877580961
-67.3265463693,-18.6536442822,-85.9801906508,0.127324396125,0.00207100311915,0.00513625144958,0.030942261219
-66.9503616168,-18.682788494,-85.6331501239,0.126762908006,0.00208892424901,0.00518220663071,0.0296674966812
-66.7502608308,-18.7772774138,-85.5275382498,0.126654518221,0.00205594301224,0.00507295131683,0.0307122667631
-67.9513593346,-18.4853421209,-86.4367014337,0.130150156402,0.00242924690247,0.00595949093501,0.0331611633301
-66.9320919023,-18.5613983839,-85.4934902905,0.125967034237,0.00224643945694,0.00571056207021,0.0317214330037
-66.6589272774,-18.4716402624,-85.1305675454,0.125646501834,0.00254442294439,0.00628787279129,0.0299996932348
-66.4270732188,-18.6667821448,-85.0938553237,0.126162807612,0.00213219722112,0.00518683592478,0.0321555733681
-66.1388888904,-18.8310745892,-84.9699634839,0.125724693812,0.00220668315887,0.00544099013011,0.030214269956
-65.851603532,-18.9231310374,-84.7747345794,0.128844039256,0.00227409601212,0.00575325886408,0.0309373140335
-65.9023798146,-18.7189814256,-84.6213612457,0.125073841542,0.0021586616834,0.00541851917903,0.0273867050807
-65.920841553,-18.9901735227,-84.911015068,0.125392149893,0.00201600790024,0.00500631332397,0.0290383299192
-65.9501873737,-18.9781169894,-84.9283043681,0.125781974422,0.0020573536555,0.00518417358398,0.0312759478887
-66.4190972894,-18.901474276,-85.320571565,0.125793601171,0.00205870469411,0.00507922967275,0.0290269255638
-66.5423820256,-19.086822026,-85.6292040474,0.126468251711,0.00198974212011,0.00488408406576,0.0298309524854
-65.8212889171,-19.1778889758,-84.9991779193,0.126651648076,0.0018612742424,0.00477820634842,0.0263919432958
-66.5738689294,-18.8455969411,-85.4194658982,0.125697537642,0.00218987464905,0.00540985663732,0.026348233223
-65.9353368399,-18.8707682653,-84.8061050953,0.124524668729,0.00231407086054,0.00580110152562,0.0257423321406
-65.9620406348,-18.8906179697,-84.8526585864,0.125107315329,0.00245384375254,0.00605082511902,0.022431910038
-65.6021018015,-18.9696670792,-84.5717688619,0.124953709664,0.00230872631073,0.00564289093018,0.022949496905
-65.5176897809,-19.188749523,-84.7064393036,0.125216399671,0.00215399265289,0.00526497761408,0.0212122003237
-64.7771176079,-19.3269870899,-84.1041046781,0.124467545402,0.00236215194066,0.00581818819046,0.0218095183372
-65.2163898883,-19.3181364504,-84.5345262909,0.1265968598,0.00290308396022,0.00718683004379,0.0270438790321
-66.269185834,-19.1956102723,-85.4647960994,0.127665078408,0.00213785966237,0.00529036919276,0.0217181046804
-66.0259579012,-19.2649394728,-85.2908973886,0.126372233255,0.00225341320038,0.00583891073863,0.0235446492831
-65.9152539142,-19.315939791,-85.2311937051,0.126112454288,0.00212639570236,0.00523936748505,0.0219031572342
-66.0235151498,-19.190470898,-85.2139860456,0.125269774887,0.00204052527746,0.00504293044408,0.0210501948992
-65.4936549409,-19.1804114493,-84.6740663609,0.124491378019,0.0020894408226,0.00516607364019,0.0209837754567
-65.2786422562,-19.224670225,-84.5033124538,0.124288858237,0.0019569794337,0.00477212667465,0.0229388276736
-65.4196224947,-19.3501169324,-84.7697394071,0.125058343523,0.00204706192017,0.00507215658824,0.0273066957792
-65.0038226492,-19.5413640897,-84.5451867401,0.12478893103,0.00196238358816,0.00485350688299,0.0272398988406
-67.0217308289,-19.0331837633,-86.054914577,0.126879458458,0.00208634138107,0.00519001483917,0.0300759275754
-66.1102813503,-19.2231368141,-85.3334181703,0.126034577643,0.00202268362045,0.00511211156845,0.030809044838
-65.6174505545,-19.5265153798,-85.1439659123,0.126371719843,0.00220872958501,0.00556892156601,0.0331127643585
-65.3285359575,-19.4416844148,-84.7702203708,0.125139864247,0.00208044052124,0.00524576505025,0.0326262513796
-65.1757192284,-19.4919339709,-84.6676531971,0.124652858192,0.00211338202159,0.00525202353795,0.0309901634852
-65.6919297101,-19.550727191,-85.2426569128,0.124963327032,0.00214177370071,0.00529501835505,0.0348179539045
-65.1378647975,-19.62220358,-84.7600684019,0.124827667701,0.00219883521398,0.00537838538488,0.0350332458814
-64.8623112616,-19.7745452373,-84.6368565221,0.126100369899,0.00209740797679,0.00513259569804,0.0322261850039
-64.7932822122,-19.7554910758,-84.5487732875,0.124793050371,0.00220809380213,0.00544387102127,0.0316023031871
-64.5686303403,-19.6999445903,-84.2685749302,0.12780701635,0.002072930336,0.00516986846924,0.0291051665942
-64.2374761542,-19.8592476339,-84.0967237796,0.124277235857,0.00202637910843,0.00497392813365,0.0271145502726
-64.2709368002,-19.7761915993,-84.0471283833,0.133093248649,0.00204157829285,0.00510569413503,0.0275738835335
