ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-101.073887141,23.6069212534,-77.4669658754,0.112738135274,0.00159440437953,0.00117276112239,0.053165992101
-101.036408791,23.6475362125,-77.3888725653,0.112733428339,0.00160300731659,0.00119666258494,0.063164015611
-101.011154083,23.635716651,-77.3754374439,0.112603672161,0.00165726741155,0.00120236476262,0.050167342027
-100.992723408,23.6340387934,-77.3586846229,0.112580504272,0.0016414920489,0.00121517976125,0.0590758919716
-100.982421269,23.6480492467,-77.334372029,0.112483983933,0.00159899393717,0.00118201971054,0.0579625964165
-100.978547885,23.5893056872,-77.3892421893,0.112564728572,0.00157660245895,0.00120556354523,0.0688815911611
-100.930470177,23.6132767355,-77.3171934279,0.112524018665,0.0016038219134,0.00119129816691,0.0551872650782
-100.922014093,23.6154579076,-77.3065561786,0.11244927966,0.00160890817642,0.00120989481608,0.0657382806142
-100.95515222,23.652117641,-77.3030345691,0.112392380023,0.00166205565135,0.00121394793193,0.0455644528071
-100.99765451,23.6520222732,-77.3456322375,0.112570316249,0.00163960456848,0.00119185447693,0.0571811000506
-100.938173524,23.6581181031,-77.2800554068,0.112394837916,0.00161546468735,0.00120224555333,0.0529991587003
-100.913007611,23.6288936788,-77.2841139255,0.112345380109,0.00169863303502,0.00122074286143,0.070344944795
-100.921888368,23.6544712141,-77.2674171501,0.112374331645,0.00164781014125,0.00123767058055,0.0546957453092
-100.888322388,23.6569341444,-77.2313882474,0.112331585089,0.00165567795436,0.00121653079987,0.0690048933029
-100.875455275,23.6308861308,-77.2445691506,0.112300085993,0.00170409679413,0.00122471650441,0.0387050310771
-100.88176298,23.6543730223,-77.2273899394,0.112394081015,0.00160757700602,0.00120937824249,0.0539469321569
-100.844371102,23.6388851759,-77.2054859238,0.112288152931,0.00162496169408,0.00122247139613,0.055111348629
-100.819326893,23.6585006411,-77.1608262417,0.11223819863,0.00161429246267,0.00121301412582,0.0652556618055
-100.799419256,23.6363108463,-77.1631084146,0.1122277424,0.00168242057165,0.00120826562246,0.0441415309906
-100.788416223,23.6456635633,-77.1427526591,0.112223484851,0.00169789791107,0.00123757123947,0.0508528153102
-100.789111269,23.6286854697,-77.1604257774,0.112302168367,0.00164141257604,0.00121062994003,0.0514830152194
-100.757162747,23.6177081679,-77.1394545792,0.112185537317,0.00163312753042,0.00124247868856,0.0627256631851
-100.802154172,23.634102391,-77.1680518002,0.112236138919,0.00163342555364,0.00120306015015,0.0557390054067
-100.734150146,23.6273364045,-77.1068137385,0.112146621242,0.00167342027028,0.00123953819275,0.0511860648791
-100.754893271,23.65327298,-77.1016202798,0.112156484449,0.00171063343684,0.00125189622243,0.0439217289289
-100.738846359,23.5870762634,-77.151770085,0.11221287231,0.00157451629639,0.00116550922394,0.0615675648053
-100.679164606,23.634562163,-77.0446024378,0.112123898377,0.00161476929983,0.00118140379588,0.0534594655037
-100.661947967,23.6354449323,-77.0265030564,0.112150805663,0.00156764189402,0.00118257602056,0.0571733117104
-100.670520447,23.6125885897,-77.0579318539,0.112026196406,0.00165108839671,0.00119415918986,0.0327913562457
-100.647819825,23.6410241784,-77.0067956297,0.111982713325,0.00160616636276,0.00123246510824,0.0649366577466
-100.643116813,23.620117113,-77.0229996886,0.112058458267,0.00163626670837,0.00121025244395,0.0522864659627
-100.672149671,23.6773029447,-76.994846717,0.112005612663,0.00160215298335,0.00118658939997,0.0614801446597
-100.65407623,23.628451182,-77.0256250471,0.112000270046,0.00164983669917,0.00120540459951,0.0328086614609
-100.632213296,23.6468365624,-76.9853767461,0.111940203625,0.00158788760503,0.00118639071782,0.067234257857
-100.577757147,23.635892723,-76.9418644309,0.111914669111,0.0015966296196,0.00120431184769,0.0498970150948
-100.546215793,23.609455433,-76.936760359,0.111980687915,0.0015686750412,0.00117762883504,0.0640592376391
-100.534847504,23.6638491766,-76.8709983352,0.111805181294,0.00166233380636,0.00121277570724,0.0366029938062
-100.539024972,23.6351124896,-76.9039124934,0.111834760014,0.0015863776207,0.0011798342069,0.0525856614113
-100.53865064,23.6490964051,-76.8895542451,0.111859401401,0.0016329685847,0.00121645132701,0.056401749452
-100.520116896,23.625591764,-76.8945251407,0.111743366212,0.00159311294556,0.00121106704076,0.0588865280151
-100.552450078,23.6483515039,-76.9040985919,0.111764291758,0.00163767735163,0.00120425224304,0.0467407902082
-100.533021354,23.5721773857,-76.9608439531,0.111894567203,0.00163060426712,0.00118541717529,0.0506092508634
-100.540618462,23.6611695061,-76.8794489544,0.111741970711,0.00160755713781,0.00119946400325,0.0541756947835
-100.47967911,23.656970786,-76.8227083291,0.11169731382,0.00156509876251,0.00119912624359,0.0635554989179
-100.530961421,23.6450511744,-76.8859102479,0.11174316862,0.0016409556071,0.00118354956309,0.0472739736239
-100.470755558,23.6630755378,-76.8076800255,0.11175601718,0.00162386894226,0.00118714570999,0.0508837103844
-100.475936077,23.6396248172,-76.8363112697,0.111811694176,0.00161459048589,0.00119217236837,0.0467736919721
-100.525633474,23.5985999439,-76.9270335411,0.111844214766,0.00155474742254,0.00117901961009,0.0636330842972
-100.433824737,23.6308774527,-76.8029472858,0.111766283799,0.00162863731384,0.00120860338211,0.0501602689425
-100.437138496,23.6347967569,-76.8023417421,0.111731317632,0.00159404675166,0.00117466847102,0.0616072416306
-100.373092132,23.6421466722,-76.7309454873,0.111553728144,0.0016454855601,0.00119702021281,0.0429264704386
-100.458109267,23.6398070562,-76.8183022057,0.111687839963,0.00159289439519,0.00119157632192,0.0643834670385
-100.421996121,23.6177483788,-76.8042477379,0.1116228396,0.00161149104436,0.00120723247528,0.0536102851232
-100.40659933,23.6892066386,-76.7173926991,0.111553413338,0.00157535076141,0.00121515989304,0.0667984485626
-100.356773492,23.6380180788,-76.7187554034,0.111572954301,0.00166316827138,0.00120411316554,0.0432009498278
-100.400831346,23.5972497968,-76.8035815303,0.111558018134,0.00164574384689,0.00120598077774,0.0563975771268
-100.351741797,23.6324904494,-76.7192513489,0.111498840486,0.00160457690557,0.00119185447693,0.0518886645635
-100.323649642,23.6194478202,-76.7042018029,0.111459735899,0.00157984097799,0.00121182203293,0.0691371758779
-100.317231841,23.6127999421,-76.7044318895,0.111402591841,0.00162984927495,0.00121587514877,0.0495611230532
-100.301262798,23.6388443648,-76.6624184412,0.111520562019,0.00160221258799,0.00118823846181,0.0577185551325
-100.291882495,23.6447565321,-76.6471259491,0.111520835505,0.00162287553151,0.00118666887283,0.0475244919459
-100.324054209,23.6398775549,-76.6841766625,0.111429958403,0.00159323215485,0.00119380156199,0.0667627851168
-100.298471317,23.6701240169,-76.6283472973,0.111414604717,0.00163346529007,0.00119004646937,0.055385629336
-100.261656862,23.6503625477,-76.611294316,0.11138614575,0.00159513950348,0.00120395421982,0.0603335499763
-100.326629081,23.6422270163,-76.6844020528,0.111597769277,0.00166573127111,0.00122574965159,0.0411949952443
-100.260561611,23.612838009,-76.6477236002,0.111389720571,0.00167272488276,0.00123488903046,0.0534446636836
-100.311723769,23.6471502807,-76.6645734929,0.111579824317,0.00167646010717,0.0012498497963,0.0605258742968
-100.310742428,23.6550785612,-76.6556638705,0.111532718975,0.00175593296687,0.00127597649892,0.066212117672
-100.226817956,23.5818880388,-76.6449299257,0.111502785209,0.00165834029516,0.00120939811071,0.0447383324305
-100.220714264,23.6746682935,-76.5460459742,0.111399460093,0.00171069304148,0.00126904249191,0.0523044864337
-100.204256219,23.6314311528,-76.5728250839,0.111198395856,0.00168065230052,0.0012354850769,0.0525310834249
-100.228535136,23.6458482837,-76.5826868479,0.111309822702,0.00162980953852,0.00122569004695,0.0616529583931
-100.223028718,23.630657794,-76.5923709246,0.111320535622,0.00169817606608,0.00123669703801,0.0531779726346
-100.171395423,23.6216923323,-76.5497031047,0.111312539466,0.00162883599599,0.00123194853465,0.0533575216929
-100.155826492,23.643768732,-76.5120577627,0.111301224604,0.00170663992564,0.00126494963964,0.0527300238609
-100.177569186,23.6316012385,-76.5459679419,0.111190056454,0.00166879097621,0.00123961766561,0.0531938274701
-100.142992959,23.6257258154,-76.5172671347,0.111213289096,0.00157101949056,0.00120898087819,0.0652396082878
-100.182204626,23.6248634141,-76.55734121,0.11119659139,0.00156656901042,0.00119161605835,0.065173526605
-100.137746933,23.6425242611,-76.4952226738,0.111271114143,0.00161862373352,0.00120228528976,0.053443312645
-100.116148613,23.6515222475,-76.4646263607,0.111224158756,0.00160088141759,0.00118937095006,0.0562722086906
-100.116734326,23.6118917596,-76.5048425724,0.111206055876,0.00165379047394,0.00121589501699,0.0540904998779
-100.110749326,23.6710017885,-76.4397475373,0.111135045777,0.00164022048314,0.0012358824412,0.0626474022865
-100.089439137,23.6695082911,-76.4199308339,0.111095103454,0.00158808628718,0.00119384129842,0.0627593795458
-100.104429097,23.6439661625,-76.4604629332,0.111237026667,0.00158315896988,0.00118144353231,0.067023952802
-100.067993847,23.6310302484,-76.4369636044,0.111220431266,0.00165126721064,0.00124315420787,0.052789012591
-100.078769402,23.5937960582,-76.4849733547,0.11113398374,0.00159535805384,0.0011900862058,0.0646790862083
-100.081210695,23.6679898596,-76.4132208282,0.111067105503,0.00166223446528,0.00121160348256,0.0520657102267
-100.014117901,23.591411234,-76.4227066722,0.111049171014,0.00162464380264,0.00119352340698,0.0564487377803
-100.063472583,23.6447188051,-76.4187537773,0.111113604988,0.00159601370494,0.00117969512939,0.058052500089
-100.055999343,23.6243265302,-76.4316728049,0.111133174329,0.00163326660792,0.00120198726654,0.0623083313306
-100.045785917,23.6119513702,-76.433834534,0.111058789701,0.00156251589457,0.00117174784342,0.0619237224261
-100.084859003,23.6227678611,-76.4620911301,0.111080425406,0.00157026449839,0.00115044911702,0.0650867025057
-100.047895331,23.6224431406,-76.4254522088,0.111026096889,0.00163447856903,0.00118913253148,0.0507668455442
-100.030969607,23.6089818515,-76.4219877723,0.111135289353,0.00163517395655,0.00119469563166,0.0589742859205
-100.002017236,23.635489879,-76.3665273523,0.110919476736,0.00159390767415,0.00118321180344,0.0542778968811
-99.969697949,23.6242991451,-76.3453988078,0.110868194062,0.00164022048314,0.00123687585195,0.0625936587652
-99.961990028,23.6304507739,-76.3315392496,0.110923180686,0.00159509976705,0.00119282801946,0.0623244444529
-99.9556519103,23.6208998105,-76.3347520742,0.110951080383,0.00158804655075,0.00119241078695,0.0643667181333
-99.9743150912,23.6306286805,-76.3436864096,0.110965270938,0.00167381763458,0.00124422709147,0.0486700932185
-99.9573404832,23.6614273459,-76.2959131456,0.110940132026,0.00162025292714,0.00119815270106,0.0568702618281
-99.9730352933,23.5856308372,-76.3874044502,0.110994002473,0.00163292884827,0.0012132525444,0.0494979421298
-99.9239585469,23.6620280878,-76.2619304591,0.11088728444,0.00159682830175,0.00121198097865,0.0634159644445
-99.9243919314,23.6484967785,-76.2758951709,0.110832138598,0.00159362951914,0.00121808052063,0.0593156615893
-99.9408981238,23.6556131497,-76.2852849614,0.110801661923,0.00157038370768,0.00117683410645,0.0638644297918
-99.9135057772,23.6261980722,-76.2873076836,0.110912586687,0.00160656372706,0.00118943055471,0.0513729850451
-99.8524769778,23.6331702893,-76.2193066908,0.110762496714,0.00161004066467,0.00118972857793,0.0590646862984
-99.9046034305,23.6109430696,-76.2936603636,0.110770528308,0.00160898764928,0.00117949644725,0.0509593486786
-99.9076365796,23.6520829441,-76.2555536358,0.110856065667,0.00162374973297,0.00118674834569,0.0621780157089
-99.9180985326,23.6394086124,-76.2786899255,0.110965585452,0.00157380104065,0.0011839667956,0.0574163198471
-99.8392783591,23.5972051621,-76.2420732042,0.110694757975,0.00158417224884,0.00117808580399,0.0663353403409
-99.8489129753,23.6720806231,-76.1768323577,0.110759908341,0.00157888730367,0.00118883450826,0.0569910804431
-99.8538980772,23.5800489841,-76.2738491018,0.110739294973,0.00157392024994,0.00118158260981,0.0600307981173
-99.842077377,23.6357244962,-76.2063528768,0.110792634004,0.00165422757467,0.0011900862058,0.0483104586601
-99.8373879658,23.6372574436,-76.2001305196,0.11074321606,0.00160276889801,0.00119731823603,0.0615899364154
-99.8030609985,23.6527572086,-76.1503037852,0.110785531557,0.0015827814738,0.00119413932165,0.0540523529053
-99.8193240595,23.6026808412,-76.2166432062,0.110636823898,0.0015854438146,0.00118035078049,0.0681770841281
-99.8055967001,23.6526878699,-76.1529088218,0.110708467849,0.00163678328196,0.0012334783872,0.0536672075589
-99.8055497462,23.6216053786,-76.1839443807,0.110739260656,0.00162504116694,0.00117675463359,0.0449488361677
-99.7776131578,23.6381548182,-76.1394583413,0.110728082698,0.00163928667704,0.00118666887283,0.0176493128141
-99.7879421952,23.5939189635,-76.1940232304,0.110718246221,0.00158262252808,0.00118970870972,0.0445018609365
-99.8120685697,23.6336692736,-76.1783992933,0.110606143598,0.00156392653783,0.0011550784111,0.0371313691139
-99.7977302227,23.6332526024,-76.1644776105,0.110633904794,0.00168244043986,0.0013083020846,0.0385142167409
-99.756671999,23.6308725521,-76.125799449,0.110690125633,0.00173493226369,0.00127180417379,0.039357761542
-99.7600605592,23.611941641,-76.1481189108,0.110656210932,0.00156289339066,0.00117590030034,0.0438971320788
-99.7731177029,23.6339356568,-76.13918204,0.110636775164,0.00172340869904,0.0012176434199,0.0187654693921
-99.7475657104,23.6333040339,-76.114261699,0.110669380644,0.00178150335948,0.00135101874669,0.0434416731199
-99.7453377179,23.6854166995,-76.0599210003,0.110478833755,0.00174283981323,0.00127679109573,0.0332077145576
-99.7522160782,23.5741465012,-76.1780695689,0.1106618197,0.00147996346156,0.00112879276276,0.0459558566411
-99.728874124,23.6744713242,-76.0544027988,0.110590106548,0.00158021847407,0.00117431084315,0.0474837223689
-99.7216110693,23.6188748641,-76.1027361918,0.110631129652,0.00166157881419,0.00118573506673,0.0229364832242
-99.7430813091,23.6904981643,-76.052583138,0.110588576842,0.00168830156326,0.00123482942581,0.0352062185605
-99.7224080243,23.5969546597,-76.1254533594,0.110605744342,0.00173107783,0.00121416648229,0.0296532313029
-99.687230802,23.631913535,-76.055317267,0.110550867387,0.00160717964172,0.00120578209559,0.0494348605474
-99.6297275874,23.6239741148,-76.0057534744,0.110398560886,0.00171413024267,0.0012260278066,0.0302158395449
-99.6642668137,23.6189554276,-76.0453113923,0.110516242141,0.00177818536758,0.00127977132797,0.0427555243174
-99.6767592664,23.6471297263,-76.0296295518,0.110420020621,0.00163384278615,0.00122650464376,0.0397889812787
-99.6621746865,23.6286910981,-76.0334835804,0.11050916597,0.00161590178808,0.00119252999624,0.058336575826
-99.690734464,23.6392022467,-76.0515322215,0.110521910357,0.00163541237513,0.00120542446772,0.05229028066
-99.6275073464,23.5617544667,-76.0657528877,0.110426096883,0.00156074762344,0.00117284059525,0.0669202804565
-99.6579196664,23.6772707537,-75.9806489135,0.110532528226,0.00157721837362,0.00119290749232,0.064513583978
-99.6089686146,23.6097411783,-75.9992274395,0.110360935847,0.00160044431686,0.00118068854014,0.0546601613363
-99.6398986913,23.6439333343,-75.9959653401,0.11038709321,0.0016036828359,0.00119457642237,0.0564692417781
-99.6472633009,23.6539611601,-75.9933021581,0.110372202225,0.00159899393717,0.00118509928385,0.0513205329577
-99.6337232326,23.6378446877,-75.9958785575,0.110375075885,0.00159941116969,0.00117860237757,0.0516045093536
-99.6143852864,23.6284994661,-75.9858858187,0.110392858825,0.00156025091807,0.00118066867193,0.0666319330533
-99.6432538106,23.6222010618,-76.0210527185,0.110414530646,0.00158739089966,0.00118239720662,0.0588709115982
-99.5820590919,23.6282138805,-75.9538452074,0.110233837479,0.00167918205261,0.00123457113902,0.052837173144
-99.5911822197,23.6250995088,-75.9660827243,0.110408023259,0.00167888402939,0.00120669603348,0.0402587652206
-99.5939588633,23.6548550924,-75.9391037597,0.110382051254,0.0015869140625,0.00119318564733,0.0623777707418
-99.5959845959,23.6022655287,-75.9937190816,0.110333263792,0.00160298744837,0.00117727120717,0.0554952820142
-99.5662743669,23.6550805651,-75.9111938016,0.110276582727,0.00157485405604,0.00118182102839,0.0706338087718
-99.6106835049,23.6800567558,-75.9306267434,0.110442064059,0.00158667564392,0.00118815898895,0.0561789075534
