ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.759746842,23.5809802143,-76.1787666077,0.10984188113,0.00282126665115,0.00371424357096,0.143249849478
-99.7349113931,23.5928122153,-76.1420991919,0.109931412756,0.0020894408226,0.00288614630699,0.149497330189
-99.6771168797,23.5467332143,-76.1303836732,0.109772159807,0.00189930200577,0.00258135795593,0.127878844738
-99.7587809903,23.5833694711,-76.1754115073,0.10987957104,0.00188581148783,0.00258673230807,0.146926403046
-99.6471254158,23.5218328368,-76.1252925816,0.109753950171,0.00301384925842,0.00406024853388,0.124024848143
-99.6895980772,23.6400667314,-76.0495313345,0.109751164286,0.00233928362528,0.00334625442823,0.140969117483
-99.7263098921,23.4996262294,-76.2266836688,0.109814443016,0.0019127925237,0.00268761316935,0.144960800807
-99.6989235934,23.5844291356,-76.1144944584,0.109734612188,0.00188728173574,0.00256296992302,0.134999593099
-99.7343336359,23.608470563,-76.1258630607,0.109933719204,0.0020124912262,0.0027704834938,0.148598293463
-99.6927832959,23.510390962,-76.1823923513,0.109878495601,0.00336358944575,0.00469512740771,0.126281698545
-99.6460801216,23.6051971463,-76.0408829748,0.109711994917,0.00194422403971,0.00266237060229,0.13318703572
-99.6374362876,23.6168142164,-76.0206220821,0.109699476767,0.00188761949539,0.00260239839554,0.145918130875
-99.6578468473,23.4793467215,-76.1785001252,0.10958085345,0.00188970565796,0.00262349843979,0.131060024103
-99.5723667626,23.5731795924,-75.9991871619,0.10951851376,0.00249117612839,0.00340182582537,0.136459410191
-99.5825759045,23.5727748319,-76.0098010635,0.109580447541,0.00206581751506,0.00283048550288,0.124734143416
-99.587081005,23.5823781268,-76.0047028837,0.109507857152,0.00188481807709,0.00264363487562,0.148540039857
-99.5698073514,23.5815843357,-75.9882230162,0.109529345713,0.00191293160121,0.0026099383831,0.150777200858
-99.6343373052,23.5846061029,-76.0497312003,0.10955220521,0.00295249621073,0.00437606374423,0.10685779651
-99.5761861215,23.5770187593,-75.9991673539,0.109556034637,0.00202316045761,0.00276386737823,0.141994933287
-99.5497102408,23.563905136,-75.9858051085,0.109512350752,0.00195660193761,0.00270114342372,0.132556239764
-99.5560154715,23.6350034312,-75.9210120283,0.109533229738,0.00183347860972,0.00255818168322,0.149795075258
-99.5519230409,23.5429099989,-76.0090130605,0.109587612905,0.00208363930384,0.00282850861549,0.127035617828
-99.4859317697,23.5326341369,-75.9532976446,0.10940553948,0.00238766272863,0.00300092498461,0.138896246751
-99.4683618764,23.5335808555,-75.9347810178,0.109449333653,0.00189133485158,0.00260182221731,0.124773263931
-99.5079134234,23.6465839231,-75.8613294941,0.109492702956,0.00187514225642,0.00255581736565,0.146014889081
-99.4420375249,23.5439779445,-75.8980595731,0.109327902423,0.00261316696803,0.00369563698769,0.113068739573
-99.6074667511,23.6114641181,-75.9960026428,0.109513314652,0.00254915157954,0.0039030512174,0.139243980249
-99.4630190378,23.5843558065,-75.878663234,0.109414999625,0.0019784172376,0.00270674626033,0.148906012376
-99.4293490026,23.5835925639,-75.8457564174,0.109334605705,0.00188664595286,0.00261958440145,0.129444440206
-99.5366964696,23.5859813719,-75.9507151114,0.109529375776,0.00195962190628,0.00256736079852,0.141107817491
-99.4843335792,23.5880026849,-75.8963309087,0.109490731424,0.00273553530375,0.00379838546117,0.0903143485387
-99.4427015936,23.5663287121,-75.8763728825,0.109279576298,0.0024215777715,0.00333941976229,0.142676393191
-99.4629957382,23.5969802635,-75.8660154742,0.109371331524,0.00193246205648,0.00264486670494,0.131151119868
-99.4369881235,23.5592076103,-75.8777805121,0.109335662264,0.0019135872523,0.00260773301125,0.155482431253
-99.3900091674,23.5597378916,-75.830271287,0.109260176419,0.00220408042272,0.00311920046806,0.144304990768
-99.4572513017,23.6434551663,-75.8137961341,0.109370217713,0.00273539622625,0.00342779358228,0.115002989769
-99.4136920842,23.5643683546,-75.8493237379,0.109352532481,0.00317162275314,0.00441162784894,0.143448750178
-99.3614314309,23.5342920292,-75.827139405,0.109214770648,0.00186336040497,0.00265163183212,0.124439775944
-99.3954354725,23.6400276491,-75.7554078226,0.109324335072,0.00185251235962,0.00254985690117,0.138090848923
-99.3645678714,23.5590418571,-75.8055260191,0.109243436919,0.00313395261765,0.00434002280235,0.132636924585
-99.3502514393,23.5450641377,-75.8051872762,0.109299543104,0.00216813882192,0.00301151474317,0.131192664305
-99.3981432458,23.5827489125,-75.8153943408,0.109313333729,0.002243856589,0.00313848257065,0.14355836312
-99.3398248237,23.5492093084,-75.7906154914,0.109221878087,0.00220350424449,0.00305054585139,0.12710450093
-99.3338391738,23.5792472964,-75.754591884,0.109114668547,0.00252060095469,0.00343695282936,0.129661440849
-99.3560460294,23.5844439425,-75.7716020959,0.109221370713,0.00236260890961,0.00326169530551,0.142404218515
-99.3585041059,23.5905801132,-75.7679239919,0.109198274719,0.002428094546,0.0035164753596,0.113330245018
-99.34729244,23.5613003568,-75.7859920951,0.109197435126,0.00198145707448,0.00271207094193,0.142619828383
-99.4046582772,23.6020688509,-75.8025894172,0.109151963027,0.00217459599177,0.0029826660951,0.127591987451
-99.2941917427,23.5432978312,-75.7508939067,0.109014823644,0.00225210189819,0.00329205393791,0.146597961585
-99.3754279584,23.5618754278,-75.8135525165,0.109210093985,0.00201809406281,0.00280678272247,0.147499183814
-99.3281966728,23.5593374618,-75.7688592273,0.109192256356,0.00237637758255,0.00320770343145,0.113355338573
-99.2842473074,23.5682712818,-75.7159760205,0.109029640037,0.00239559014638,0.0032760600249,0.145918111006
-99.2684547776,23.6098794921,-75.6585753022,0.108966770121,0.00209118922551,0.00293462475141,0.128340244293
-99.2586447623,23.5562304436,-75.7024142914,0.108999531053,0.00212256113688,0.00285657246908,0.118959446748
-99.2772105678,23.6243325246,-75.6528780685,0.108989763114,0.00196973482768,0.00273868441582,0.140781184038
-99.2389793571,23.5801718775,-75.6588074995,0.109002959316,0.00195354223251,0.00267511606216,0.128868559996
-99.2175847503,23.5956245301,-75.62196021,0.10895331912,0.00193246205648,0.00267789761225,0.1410998106
-99.2835975819,23.5227453448,-75.7608522314,0.10913161434,0.00197203954061,0.00272571047147,0.135231494904
-99.2852261804,23.6098423604,-75.6753838261,0.109145937763,0.00196818510691,0.00272633632024,0.139981766542
-99.2005891949,23.6266086666,-75.5739805258,0.108970512397,0.00190526247025,0.00267686446508,0.138996978601
-99.1836092476,23.6397011537,-75.5439080985,0.1088884631,0.0019247730573,0.00264975428581,0.130002399286
-99.2437542744,23.5769834129,-75.6667708657,0.108830330722,0.00189083814621,0.00261450807254,0.150783320268
-99.2387473276,23.5921046754,-75.646642658,0.109031764564,0.00191956758499,0.00261926651001,0.123150706291
-99.2095367221,23.5302527073,-75.6792840104,0.108920875712,0.00188543399175,0.00260997811953,0.145524044832
-99.1670376956,23.6147355804,-75.5523021327,0.108822876915,0.00189550717672,0.00262159109116,0.154717365901
-99.1734719594,23.6090022488,-75.5644697121,0.108848098359,0.00192932287852,0.00261924664179,0.118549426397
-99.2093964481,23.5295760419,-75.6798204075,0.109019032315,0.00188946723938,0.00262445211411,0.148203253746
-99.179867734,23.6126334767,-75.5672342572,0.108890108889,0.00195815165838,0.00266687075297,0.123081942399
-99.1771544394,23.6242450958,-75.5529093202,0.108953376228,0.00193323691686,0.00267582138379,0.137501279513
-99.1387538573,23.5398956783,-75.5988581786,0.108852735122,0.00200257698695,0.00275513529778,0.137079755465
-99.1283571223,23.57801075,-75.5503463865,0.108856911185,0.00198761622111,0.00274290641149,0.139877557755
-99.1422263072,23.598856942,-75.5433693873,0.1088171785,0.00188334782918,0.00260817011197,0.135670940081
-99.1016635516,23.6113054897,-75.4903580812,0.108791435458,0.00195787350337,0.00273171067238,0.143895665805
-99.0958869405,23.5386775829,-75.5572093805,0.10878012797,0.00192809104919,0.00263381004333,0.146281222502
-99.0711844888,23.5658300488,-75.505354451,0.108756695553,0.00188618898392,0.00263390938441,0.15036825339
-99.0812761989,23.6402599507,-75.441016247,0.108657894965,0.00194648901622,0.00269269943237,0.130255222321
-99.0952429426,23.6111608882,-75.4840820615,0.108768660774,0.00198237101237,0.00274782379468,0.145751019319
-99.0616654107,23.5665032862,-75.4951620963,0.108618372607,0.00201048453649,0.0027662118276,0.12364478906
-99.0659615025,23.5563105317,-75.5096509679,0.108790451009,0.00193788607915,0.00267940759659,0.140127658844
-99.1449639784,23.5614070921,-75.5835568942,0.108921864301,0.00194863478343,0.0027257502079,0.137832502524
-99.0410782914,23.6553561323,-75.3857221698,0.10875971398,0.00196174780528,0.00269261002541,0.127136111259
-99.0623956952,23.5419292356,-75.5204664788,0.108718883693,0.0019765496254,0.0027340054512,0.142907718817
-99.0943331895,23.5539655097,-75.5403676772,0.108816225571,0.00197017192841,0.0026579896609,0.130326290925
-99.0851804981,23.5979167812,-75.487263706,0.108758379527,0.00192334254583,0.00264940659205,0.14045125246
-99.0538974218,23.6158089196,-75.4380885126,0.108622734195,0.00190393129985,0.00261549154917,0.142212450504
-98.9909905129,23.5274503341,-75.4635401922,0.10859385937,0.00190291802088,0.00263286630313,0.125763396422
-99.0018417963,23.5821451017,-75.4196967181,0.108611374331,0.00188581148783,0.00257841746012,0.150275150935
-99.0329407711,23.6329532811,-75.399987495,0.108745058021,0.00193266073863,0.00266290704409,0.127598722776
-99.0249612999,23.5572340086,-75.467727269,0.108645643667,0.00192232926687,0.002618988355,0.13748306036
-98.974548302,23.554058662,-75.4204896558,0.10859044635,0.00187754631042,0.00263645251592,0.147890726725
-98.9760063879,23.5916765316,-75.3843298497,0.108556416248,0.00192135572433,0.00261544187864,0.126580337683
-99.0238123647,23.5818653493,-75.4419470062,0.108672901796,0.00187915563583,0.00260131557782,0.148627897104
-98.9447534617,23.5833480703,-75.3614054008,0.108529539979,0.00192455450694,0.00263565778732,0.117515544097
-98.9962886246,23.5774361592,-75.4188524494,0.108593113935,0.00192588567734,0.00266075134277,0.135337789853
-99.0099193711,23.6538919429,-75.356027429,0.108700562908,0.00201880931854,0.00267253319422,0.148851156235
-98.9730979526,23.5340442329,-75.4390536965,0.108550126022,0.00192872683207,0.00262584288915,0.134630660216
-98.9875744476,23.6219608847,-75.3656135665,0.108429320086,0.00193387269974,0.00266618529956,0.143194595973
-98.9834605657,23.6313850232,-75.3520755484,0.108579035739,0.00193876028061,0.00266724824905,0.140985548496
-98.9422479174,23.5673556586,-75.3748922495,0.108494121947,0.00191982587179,0.00265416502953,0.144714812438
-98.9088604234,23.6040005318,-75.3048598572,0.108517456147,0.00198789437612,0.00272765755653,0.137746334076
-98.8898285207,23.630233759,-75.2595947715,0.108400774159,0.00194640954336,0.00268040100733,0.128699958324
-98.948941552,23.5758791244,-75.3730624198,0.108542424041,0.00188823541005,0.00260990858078,0.143507957458
-98.8816636076,23.5953731884,-75.2862904187,0.108475031322,0.0019024014473,0.00262060761452,0.127083202203
-98.903281677,23.6359042216,-75.2673774395,0.108407511221,0.00191503763199,0.00264608860016,0.144902964433
-98.8670809447,23.5802466547,-75.2868342764,0.108401355892,0.00191406408946,0.00264316797256,0.156429171562
-98.9939100549,23.6294157866,-75.3644942779,0.108640634762,0.00199204683304,0.0027197599411,0.130446970463
-98.924102812,23.5773753894,-75.3467274366,0.108432562091,0.00194688638051,0.00268300374349,0.138816217581
-98.9983057849,23.6072846082,-75.3910211831,0.108581142965,0.00192526976267,0.00266190369924,0.139096359412
-98.9415375152,23.5972940513,-75.344243481,0.108486706307,0.00186930100123,0.00262264410655,0.138594806194
-98.8957705173,23.5596401473,-75.3361303698,0.108287670116,0.00192856788635,0.00266441702843,0.136504987876
-98.9184157893,23.5884879482,-75.3299278545,0.108408077028,0.00188388427099,0.00258223215739,0.126920878887
-98.8865571097,23.670670362,-75.2158867564,0.108441167213,0.00186059872309,0.00259530544281,0.141568164031
-98.855154573,23.5991142813,-75.2560402879,0.10839941619,0.00187708934148,0.00260149439176,0.13202748696
-98.8899118989,23.6581928995,-75.2317189689,0.10849621062,0.00188293059667,0.00260102748871,0.152232249578
-98.8772891906,23.5486896772,-75.3285995055,0.108519332784,0.00190015633901,0.00261230270068,0.13318302234
-98.8936350771,23.6076017823,-75.2860333064,0.108425676433,0.00188654661179,0.00261361400286,0.135685125987
-98.8180493253,23.587593629,-75.2304556891,0.10833140289,0.00193975369136,0.0026725033919,0.155316114426
-98.8718323994,23.6112979295,-75.2605344557,0.108408775616,0.00190186500549,0.00260874629021,0.130770544211
-98.8237687586,23.5648287566,-75.2589399947,0.108300711076,0.00191756089528,0.00265809893608,0.141086598237
-98.8092485104,23.5791761483,-75.2300723492,0.108263382702,0.00193357467651,0.00267577171326,0.132122198741
-98.872864227,23.6293707413,-75.2434935047,0.10837087638,0.00197227795919,0.00269013643265,0.142627636592
-98.8510545276,23.5654449305,-75.2856095917,0.108459192178,0.00193562110265,0.0026614566644,0.143936852614
-98.767069687,23.5956520552,-75.1714176309,0.108271732269,0.00188910961151,0.00262170036634,0.137660781542
-98.8161248378,23.6302511886,-75.185873639,0.108342263498,0.00186014175415,0.00260914365451,0.144846399625
-98.7894606833,23.5974374745,-75.192023209,0.108313639146,0.00192481279373,0.00261396169662,0.131056646506
-98.8333455503,23.5712780342,-75.2620675092,0.108389306455,0.00190271933873,0.00262216726939,0.143140574296
-98.7826202494,23.5678471925,-75.214773065,0.108221580809,0.00190530220668,0.00261833270391,0.145866692066
-98.8667916313,23.5899426353,-75.2768490019,0.108443022537,0.00192119677862,0.00263946255048,0.122638901075
-98.8127390797,23.6021843211,-75.2105547602,0.108342247727,0.00188831488291,0.00262419382731,0.147034684817
-98.7835122419,23.6256456197,-75.1578666134,0.10828138514,0.00192226966222,0.00264583031336,0.129822214444
-98.8069135539,23.6356213284,-75.1712922132,0.108311773262,0.00188799699148,0.00262904167175,0.140437781811
-98.7656657858,23.6399686865,-75.1256971061,0.108168749535,0.00187593698502,0.00262874364853,0.139681180318
-98.7482772727,23.5987289167,-75.1495483635,0.108222731796,0.00193081299464,0.00269030531247,0.142957627773
-98.7025271527,23.5872250206,-75.1153021328,0.108126687695,0.00186359882355,0.00257921218872,0.142128169537
-98.7839495505,23.6534610299,-75.1304885194,0.108250821822,0.00237025817235,0.00325536727905,0.120608071486
-98.7150814857,23.5628018205,-75.1522796618,0.108149947687,0.00213974714279,0.00302670399348,0.142721772194
-98.763133163,23.5698214221,-75.193311743,0.108287367861,0.00335584084193,0.00471921761831,0.13389702638
-98.7785579325,23.5813239304,-75.1972340203,0.108364291959,0.00189236799876,0.00260989864667,0.131356775761
-98.7631058094,23.546184103,-75.2169217022,0.108221549608,0.00185360511144,0.00257603327433,0.152664343516
-98.7865283794,23.5822681415,-75.2042602425,0.108267796753,0.00338159004847,0.00469885269801,0.131366074085
-98.7235428578,23.6819923487,-75.0415505077,0.108157205599,0.00201632579168,0.00275948643684,0.145535171032
-98.7369814527,23.5741797227,-75.1628017392,0.108035263836,0.00189093748728,0.00258958339691,0.138778050741
-98.7235971233,23.5997560117,-75.1238411001,0.108098208285,0.00257400671641,0.00362801551819,0.132871627808
-98.7425147452,23.5943001774,-75.1482145623,0.108189970576,0.00411166747411,0.00511969129244,0.14507128795
-98.729975395,23.5725626469,-75.15741274,0.108086958624,0.00219784180323,0.00300630927086,0.113892237345
-98.7155421438,23.641068546,-75.0744736108,0.108109453049,0.00188885132472,0.00261706113815,0.144973158836
-98.7071943495,23.5982525346,-75.1089418201,0.108034135118,0.00190265973409,0.00263414780299,0.13711843888
-98.6819744592,23.6386133556,-75.0433611242,0.108056780267,0.00212822357814,0.00301615397135,0.131541629632
-98.6925661171,23.5586100943,-75.133956011,0.108201392089,0.00226610898972,0.00304382046064,0.139058808486
-98.7505436465,23.6648985925,-75.0856450601,0.108331847397,0.00189737478892,0.00272062420845,0.133547266324
-98.7177087865,23.5368755059,-75.1808332981,0.108187767819,0.00298402706782,0.00388153394063,0.148024439812
-98.6950722684,23.6685873783,-75.0264848939,0.10808506608,0.00271614392598,0.00396248698235,0.143463989099
