ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-101.357465505,23.7993748766,-77.5580906358,0.112459476741,0.0017936428388,0.0013193488121,0.0442802508672
-101.328479269,23.7181932777,-77.6102859842,0.112534030249,0.00176352262497,0.00129242738088,0.0332172314326
-101.314915129,23.7313435214,-77.583571608,0.112502092924,0.00174917777379,0.00127971172333,0.0420852104823
-101.293953799,23.7126411262,-77.5813126667,0.112450780611,0.00190971295039,0.00136741002401,0.0181962649028
-101.235869083,23.7082341402,-77.5276349435,0.112360289388,0.00179755687714,0.00139596064885,0.0403993328412
-101.228717324,23.7338998659,-77.4948174597,0.112307426188,0.00185366471608,0.00129389762878,0.0324674447378
-101.198731265,23.7402252942,-77.4585059718,0.11243858253,0.00181170304616,0.00140871604284,0.0406774878502
-101.230559697,23.7315923249,-77.4989673475,0.112460913066,0.00182537237803,0.00128906965256,0.0487970511119
-101.208075821,23.7158195086,-77.4922563098,0.112180256602,0.00184251864751,0.00132628281911,0.0208212733269
-101.17133548,23.7369576935,-77.4343777674,0.112202679604,0.00181343158086,0.00132032235463,0.0319545865059
-101.206181924,23.7583219364,-77.4478599847,0.112323890387,0.00192451477051,0.00138517220815,0.0201427340508
-101.163130152,23.7662084973,-77.3969216706,0.112126152108,0.00175547599792,0.00129024187724,0.0473014116287
-101.12876053,23.7104935193,-77.4182670107,0.112173823029,0.0017670194308,0.00128223498662,0.0441239277522
-101.106240334,23.737238036,-77.3690023067,0.112169645453,0.00190524260203,0.00153096516927,0.0385457674662
-101.085083785,23.7504140456,-77.3346697426,0.111988101183,0.00186032056808,0.00131571292877,0.0361622770627
-101.119238225,23.7294166554,-77.3898215622,0.11220245786,0.00180808703105,0.00133583943049,0.0384609500567
-101.12490498,23.7735430346,-77.3513619279,0.112170823932,0.00178833802541,0.00128374497096,0.0214294195175
-101.103612665,23.7391328226,-77.364479835,0.112128561177,0.00171393156052,0.00126985708872,0.0381813844045
-101.051266584,23.7644026603,-77.2868639243,0.112074729991,0.00174782673518,0.00126026074092,0.0272086660067
-101.027126226,23.7529233775,-77.2742028276,0.112088771579,0.00174468755722,0.00129191080729,0.048895418644
-101.01129909,23.7201693207,-77.2911297739,0.112010615472,0.00175392627716,0.00127555926641,0.0371289253235
-100.973133248,23.7208122525,-77.2523209941,0.111964808529,0.00189010302226,0.00135735670726,0.0352684458097
-100.992083316,23.7456444813,-77.2464388083,0.111956581071,0.00175708532333,0.0012834072113,0.0378948052724
-100.953012379,23.7107917495,-77.2422206388,0.111923425502,0.00178138415019,0.00127327442169,0.0216458439827
-100.988653583,23.754079588,-77.2345739982,0.111955750841,0.00172328948975,0.00128638744354,0.0482705235481
-100.981124845,23.7510247189,-77.2301001385,0.111998001129,0.00193464756012,0.00139564275742,0.0303216576576
-100.945992233,23.7346458538,-77.2113463782,0.111867187363,0.00178374846776,0.00128984451294,0.040796717008
-100.984656109,23.7222073851,-77.2624487134,0.111993385423,0.00176384051641,0.00129552682241,0.0385724703471
-100.955177549,23.7723688853,-77.1828086674,0.111918151292,0.00194360812505,0.0015684167544,0.0273784597715
-100.931276479,23.7456846644,-77.1855918252,0.111818089686,0.00176856915156,0.00128918886185,0.0347156325976
-100.877969775,23.6995186659,-77.1784511117,0.111903157069,0.00177272160848,0.00129715601603,0.0304162502289
-100.885251281,23.754787491,-77.130463801,0.111820467858,0.00174371401469,0.00129824876785,0.0468414227168
-100.864749851,23.7499556062,-77.114794241,0.111745354158,0.00183808803558,0.00144133965174,0.0310448606809
-100.869121032,23.7291730717,-77.1399479596,0.111795865612,0.0018160144488,0.00135634342829,0.0472717483838
-100.856936804,23.7583358937,-77.0986009269,0.111859967694,0.00184283653895,0.00133126974106,0.0244301954905
-100.832559823,23.7553606697,-77.0771991627,0.111749386838,0.00179678201675,0.00138596693675,0.0323003927867
-100.81679135,23.7518170639,-77.0649742731,0.111610973829,0.0017736752828,0.00132590532303,0.0317343274752
-100.810859537,23.7014639095,-77.1093956267,0.11174202352,0.00186532735825,0.00128545363744,0.0351313948631
-100.793075028,23.7972663729,-76.9958086532,0.111581423445,0.00195940335592,0.00137835741043,0.0487571756045
-100.827601655,23.754238438,-77.0733632103,0.111795877818,0.00190730889638,0.00138535102208,0.0273601015409
-100.785471969,23.7385708974,-77.0469010858,0.11155406138,0.00230254729589,0.00170584519704,0.038648823897
-100.73074641,23.7423490607,-76.9883973403,0.111661756731,0.00176078081131,0.00128505627314,0.0359558860461
-100.73198007,23.7369862327,-76.9949938353,0.111595338638,0.00173725684484,0.00127313534419,0.0321460366249
-100.749042528,23.7270260892,-77.0220164338,0.11159598895,0.0017538468043,0.00132131576538,0.0360190272331
-100.740978784,23.7617212018,-76.9792575867,0.111670102361,0.00176197290421,0.001318415006,0.036684691906
-100.70147358,23.7366399044,-76.9648336671,0.111703312841,0.00204114119212,0.00157002607981,0.0486597816149
-100.683576158,23.7972878305,-76.8862883236,0.111435306654,0.0018034974734,0.00132155418396,0.0341269175212
-100.690558211,23.6846323748,-77.0059258168,0.111568340249,0.00184752543767,0.00135586659114,0.0369210044543
-100.667802876,23.7072210265,-76.9605818554,0.111530642585,0.00185175736745,0.00135491291682,0.0370799104373
-100.651788989,23.7405909135,-76.9111980861,0.111394511871,0.00180675586065,0.00130397081375,0.0308152039846
-100.667454002,23.7329043835,-76.934549623,0.111581016649,0.00174937645594,0.00125435988108,0.0369153022766
-100.644110053,23.7506597276,-76.8934503419,0.111545158626,0.00175231695175,0.00128887097041,0.0346183180809
-100.665789219,23.7105708736,-76.9552183424,0.111449862686,0.00179139773051,0.00125853220622,0.048965493838
-100.663392918,23.7825366422,-76.8808562711,0.111551968363,0.00176078081131,0.00126326084137,0.0263260205587
-100.576972298,23.7014644262,-76.8755078715,0.111500665596,0.00187742710114,0.0014516711235,0.0333629051844
-100.601534385,23.7249378756,-76.8765965067,0.111490626893,0.00180155038834,0.00128636757533,0.020293990771
-100.604425823,23.781883955,-76.8225419025,0.11153723903,0.00176095962524,0.00132926305135,0.0425447622935
-100.567577858,23.7180335706,-76.8495443032,0.111367985302,0.00176477432251,0.00129739443461,0.0445860226949
-100.623262683,23.7215180096,-76.901744681,0.111390998387,0.00183423360189,0.00135962168376,0.031171520551
-100.585488989,23.7224863508,-76.8630026458,0.111392851274,0.00175229708354,0.00129741430283,0.0480111440023
-100.576447487,23.7533136593,-76.8231338337,0.111338936331,0.00183582305908,0.00137269496918,0.0346233050028
-100.545824792,23.738757999,-76.8070668203,0.111277578119,0.00182044506073,0.00131583213806,0.0316310326258
-100.522759799,23.772244359,-76.7505154476,0.111359483058,0.00180186827977,0.00132534901301,0.0316846768061
-100.525529886,23.7624451697,-76.7630847256,0.111340167958,0.00198843081792,0.00137168169022,0.0320914586385
-100.52096851,23.7236414889,-76.797327038,0.111359149996,0.00180526574453,0.00130782524745,0.0480780998866
-100.48035601,23.7381867437,-76.7421692632,0.11123636415,0.00186077753703,0.00133214394252,0.0329654614131
-100.484431445,23.7494963132,-76.7349351087,0.111332625314,0.00174822409948,0.00131001075109,0.0433392723401
-100.470362752,23.7700427348,-76.7003200081,0.11125373843,0.00175406535467,0.00129266579946,0.042843023936
-100.45175726,23.7165938267,-76.735163442,0.111247368481,0.00222625335058,0.00140492121379,0.0249487757683
-100.465496287,23.7644512873,-76.7010449958,0.111120140275,0.00189252694448,0.00136137008667,0.0333180427551
-100.439951087,23.7365157867,-76.7034352923,0.111207961843,0.00181035200755,0.00129634141922,0.0272013545036
-100.441252431,23.7683792662,-76.6728731597,0.111164753267,0.0017382701238,0.00127188364665,0.0490045746168
-100.410397262,23.7117472211,-76.6986500253,0.111140642761,0.00183920065562,0.00134948889414,0.0253785252571
-100.397663443,23.7442042897,-76.6534591308,0.111201184758,0.00174268086751,0.00127416849136,0.0341313481331
-100.401428389,23.7250302304,-76.6763981702,0.111088194908,0.00179596741994,0.00129417578379,0.0196172595024
-100.40048511,23.7190999926,-76.6813851086,0.111247811884,0.00173091888428,0.00128314892451,0.0459814667702
-100.367111058,23.8061680393,-76.5609430323,0.110988838665,0.00184845924377,0.00138592720032,0.0487778186798
-100.373117447,23.730011777,-76.6431056799,0.111115681182,0.00186200936635,0.00139560302099,0.0311243931452
-100.379722177,23.7461948341,-76.6335273406,0.1111370401,0.00170969963074,0.00126355886459,0.0447307229042
-100.330727375,23.7253703098,-76.6053570589,0.111051213331,0.00177890062332,0.00126302242279,0.029308617115
-100.327895157,23.7337646347,-76.5941305422,0.110970285868,0.00181555747986,0.0012885928154,0.034651418527
-100.345830589,23.7901239925,-76.5557065896,0.11108717205,0.00174955526988,0.0012674331665,0.0292177597682
-100.318599366,23.7120062349,-76.6065931434,0.110878848684,0.00181514024734,0.00134658813477,0.0355756481489
-100.341380545,23.7469593673,-76.5944211806,0.110981272931,0.00172793865204,0.00127963225047,0.0473012725512
-100.351379757,23.7575588484,-76.5938209174,0.111108821029,0.00175915161769,0.00129566589991,0.0321476658185
-100.277269245,23.7011181371,-76.5761510844,0.110926329837,0.001817882061,0.00130013624827,0.0450884103775
-100.253973982,23.7659752385,-76.4879987102,0.110948259737,0.00175140301387,0.00130651394526,0.0374070008596
-100.252106409,23.7275680516,-76.5245383542,0.110863471392,0.00174870093664,0.00128267208735,0.0308616558711
-100.293821761,23.7289030267,-76.5649187428,0.110925527105,0.00175738334656,0.00127553939819,0.0356031060219
-100.239910331,23.7417456492,-76.4981647024,0.110929854854,0.00175321102142,0.00127617518107,0.0317641099294
-100.231044039,23.7319981533,-76.4990459021,0.1108278083,0.00183137257894,0.00140859683355,0.0432734688123
-100.259135445,23.7813158788,-76.4778195639,0.11093760221,0.00208322207133,0.00152099132538,0.0296347737312
-100.211705605,23.7191347258,-76.4925708712,0.110848568971,0.00174534320831,0.0013241370519,0.0465560555458
-100.227177962,23.7793108669,-76.4478671011,0.110825387116,0.00221516688665,0.00144026676814,0.0445751547813
-100.201527156,23.7305416385,-76.4709855294,0.110735058195,0.00222547849019,0.00153956810633,0.0191157460213
-100.149466118,23.7240559951,-76.425410129,0.110708576181,0.00225069125493,0.0017302831014,0.0360855857531
-100.182634786,23.7810737527,-76.4015610424,0.110749981994,0.00244547923406,0.00190452734629,0.0215228597323
-100.140375056,23.7039480919,-76.436426989,0.110756410139,0.00211934248606,0.00145465135574,0.0414775013924
-100.160025161,23.7543401291,-76.40568502,0.110846276154,0.0018074909846,0.00132824977239,0.0443933010101
-100.11594238,23.7009874223,-76.4149549637,0.110818412783,0.0018040339152,0.00130560000738,0.0322204232216
-100.096052548,23.7202420924,-76.3758104381,0.110696133622,0.00175225734711,0.00129721562068,0.0465102394422
-100.136478753,23.7509688805,-76.3855098698,0.110592921231,0.0017557144165,0.00128690401713,0.0256846745809
-100.107125766,23.7341455065,-76.3729802716,0.110670301623,0.00181343158086,0.0013419787089,0.0314652125041
-100.068374026,23.7030431068,-76.3653309307,0.110618844121,0.00231204430262,0.00166449944178,0.026694158713
-100.104842524,23.7882382954,-76.3166042348,0.11055036696,0.00187194347382,0.0013659397761,0.0392999053001
-100.096791167,23.7063077089,-76.3904834357,0.110734143131,0.0017591714859,0.00127667188644,0.0469531218211
-100.071275165,23.7588633813,-76.3124118031,0.110773196926,0.00186697642008,0.0013635357221,0.0311100284259
-100.061552103,23.754003577,-76.3075485227,0.110514708786,0.00181017319361,0.00127997001012,0.0474090973536
-100.024307979,23.7162741299,-76.3080338283,0.110644667132,0.00177385409673,0.00132501125336,0.0425744652748
-100.058838835,23.7446808508,-76.3141579704,0.110539965452,0.00182753801346,0.00130480527878,0.0251888831457
-100.046677267,23.7465770818,-76.300100184,0.110603468975,0.00176189343135,0.00129083792369,0.0322555700938
-100.025900972,23.7540106586,-76.2718902924,0.110500577816,0.00179749727249,0.00129447380702,0.0287394920985
-100.0355471,23.7083561849,-76.3271909046,0.11056050573,0.001844505469,0.00129801034927,0.0489167173704
-100.04675324,23.7479313215,-76.2988218954,0.110435916335,0.00188161929448,0.00138479471207,0.0309926271439
-100.002895726,23.7245483041,-76.2783474273,0.110573684427,0.00185988346736,0.00131328900655,0.0398301680883
-100.058123428,23.7853208334,-76.2728025927,0.110545238076,0.00176382064819,0.00128293037415,0.0345050096512
-100.003669065,23.7178519389,-76.2858171426,0.110543382095,0.00178146362305,0.00129735469818,0.0293936928113
-99.9865481004,23.6933550862,-76.2931929943,0.110540589751,0.00176093975703,0.00128090381622,0.0334663391113
-99.9833367229,23.8005062666,-76.1828304737,0.110546478643,0.00178523858388,0.0012940565745,0.0384771227837
-99.9551600691,23.725938165,-76.2292219199,0.11047347356,0.00179598728816,0.00128008921941,0.0484847625097
-99.9487480499,23.7182132393,-76.230534808,0.110392116063,0.00181357065837,0.00137744347254,0.0272542834282
-99.9497443452,23.7589797658,-76.1907645972,0.110337187114,0.0018074909846,0.00127257903417,0.0401990016301
-99.9044622639,23.7441613973,-76.1603008578,0.110412770502,0.00182274977366,0.00125551223755,0.018247405688
-99.9115210986,23.7317095945,-76.1798114987,0.11040046073,0.00183264414469,0.00136156876882,0.0425157546997
-99.9577647111,23.7382969889,-76.2194677449,0.110425655812,0.00175003210704,0.0012885928154,0.0392904480298
-99.9658274915,23.7794528572,-76.1863746297,0.110485699922,0.00175044933955,0.00129417578379,0.0401084820429
-99.9013208722,23.6773341968,-76.2239866633,0.11039098942,0.00188249349594,0.00129592418671,0.047457297643
-99.9048356965,23.7212586653,-76.1835770216,0.110339455589,0.00187263886134,0.00135962168376,0.0246013204257
-99.889953338,23.7341231439,-76.1558302052,0.110390536624,0.00200512011846,0.00143818060557,0.0344976782799
-99.8652252822,23.7265138008,-76.1387114838,0.110338782814,0.00192459424337,0.00132526954015,0.02897554636
-99.8593597618,23.7211894622,-76.1381703083,0.110283726132,0.00178043047587,0.0012849966685,0.038603981336
-99.8903123574,23.7460940105,-76.1442183658,0.110418999115,0.00174802541733,0.00127842028936,0.050012310346
-99.8922012923,23.7363792903,-76.155822004,0.11020341205,0.00182290871938,0.00130560000738,0.0277974406878
-99.8699390855,23.7500308981,-76.1199081813,0.110300033298,0.00175376733144,0.00127929449081,0.0356220801671
-99.8439986805,23.744679787,-76.099318901,0.110312414056,0.00186924139659,0.00131559371948,0.017805993557
-99.8341675616,23.7150263635,-76.1191412086,0.110252052985,0.0017179052035,0.00126987695694,0.0458612640699
-99.8363431292,23.7392218965,-76.0971212259,0.110333376951,0.00176908572515,0.00126938025157,0.0380066633224
-99.8582318958,23.7371251981,-76.1211067064,0.110361101213,0.00181643168132,0.00128106276194,0.039436519146
-99.8296350284,23.7699385619,-76.059696482,0.110176045729,0.00173244873683,0.00125648578008,0.0489676396052
-99.8327029828,23.7244232058,-76.1082797686,0.110198610827,0.00177146991094,0.00127120812734,0.0193360447884
-99.8027921796,23.7392500175,-76.0635421623,0.110272792649,0.00173558791478,0.0012571811676,0.0368656516075
-99.8575389231,23.7476654725,-76.1098734622,0.110374900319,0.00174077351888,0.00126546621323,0.0278111696243
-99.7829285808,23.7664942575,-76.0164343231,0.11012577757,0.00181841850281,0.00136297941208,0.0452105601629
-99.7565284565,23.7256363917,-76.0308920552,0.110118029748,0.00180141131083,0.00134166081746,0.0472567081451
-99.7770846066,23.7301068394,-76.046977767,0.110227469977,0.00178621212641,0.0012988448143,0.0274479389191
-99.779248128,23.6933848244,-76.0858633049,0.110199286113,0.00176151593526,0.001291791598,0.0417340199153
-99.788636372,23.7404562602,-76.04818013,0.110179171019,0.00193615754445,0.00134332974752,0.0180250207583
-99.7552260522,23.7816091035,-75.9736169496,0.11016200545,0.00192443529765,0.00144143899282,0.0370914737384
-99.7461483961,23.705934784,-76.0402136256,0.110162825181,0.00186284383138,0.00139421224594,0.0334502855937
-99.7308533132,23.7556896548,-75.9751636705,0.11008176428,0.00196894009908,0.00138775507609,0.0355938275655
-99.7797538232,23.7546112887,-76.02514252,0.110227322382,0.00176821152369,0.0012815395991,0.0486253499985
