ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
127.405794882,39.5790913616,164.136094181,0.0445677616574,0.00248626300267,0.00223967007228,0.465866804123
127.407526024,39.578447726,164.120588737,0.0445483236373,0.00229296230135,0.00217501890092,0.445980299087
127.421710859,39.5818823544,164.13197434,0.0444961837749,0.00276430447896,0.00256862526848,0.447602658045
127.38717724,39.6001475555,164.105391428,0.0445170880143,0.00273663657052,0.00253395239512,0.454335700898
127.374349774,39.5746375927,164.021082876,0.0445204102901,0.00273581913539,0.0024950674602,0.452171688988
127.384026586,39.5415028675,163.993633222,0.0445106830954,0.00266992478144,0.00249060562679,0.464690356028
127.421625424,39.554284882,164.073861414,0.0445542459342,0.00270502907889,0.00251098473867,0.449627206439
127.480843448,39.5732693588,164.234799401,0.0445412518564,0.0029194014413,0.00249700886863,0.452594030471
127.593286827,39.6279161042,164.386852979,0.0446066112319,0.00261005901155,0.00243133590335,0.461691073009
127.532982293,39.6635227097,164.362279556,0.0446906770343,0.00288921310788,0.00261511121477,0.458425930568
127.591675815,39.6667356511,164.448781158,0.0446606432182,0.00293366114299,0.0025380111876,0.448478119714
127.602155529,39.6792163761,164.470868138,0.0447229593023,0.00286315736316,0.0025102127166,0.447624581201
127.617081834,39.68343513,164.488953773,0.044694974604,0.00260291780744,0.00237558001564,0.445263260887
127.630649177,39.688583725,164.503977021,0.0447681911799,0.00257899647667,0.00240089779808,0.464731068838
127.546801783,39.683256101,164.40565838,0.0446796242458,0.00248851094927,0.00232883294423,0.464673451015
127.61735072,39.6865546271,164.479739105,0.0446705134292,0.00242494401478,0.00226049196152,0.445120050794
127.554170374,39.6648252747,164.400951937,0.0446077685388,0.00248219853356,0.00237352507455,0.448733636311
127.627512353,39.6769661941,164.485701805,0.044617383543,0.00236397697812,0.00223020712535,0.45451096126
127.637230029,39.6786797782,164.491577391,0.0446782562158,0.00243156296866,0.00237023830414,0.46914486658
127.638283759,39.6875666166,164.5143659,0.04469314027,0.00230884552002,0.0021987699327,0.453206902459
127.665348888,39.6803795828,164.522137953,0.0446303190663,0.00230827785674,0.00223163763682,0.454342399325
127.656274474,39.6827720835,164.513258567,0.0447756754406,0.00251041139875,0.00238873845055,0.44444273767
127.68730654,39.686542261,164.555136411,0.0446564175944,0.00224776495071,0.00217742011661,0.443661042622
127.688336994,39.681713646,164.540143628,0.0447871828049,0.00232684044611,0.00223506632305,0.467417149317
127.689358762,39.6801743559,164.550611975,0.0447748727164,0.00239674250285,0.00226225739434,0.461284035728
127.702131006,39.6902549959,164.575131531,0.044808008186,0.0024053255717,0.00225043864477,0.444582405544
127.567926214,39.6868606825,164.439661437,0.0446110234596,0.00229130472456,0.00220462821779,0.448151429494
127.616539794,39.6726974646,164.464997043,0.0446487197715,0.00230954942249,0.00220400378818,0.426358268374
