Online Log 
-45.2210083008,0.212889548094,0.00300788879395,0.00284695625305,0.0945749282837
-47.4146118164,0.212725386119,0.00323104858398,0.003005027771,0.115396022797
-15.5212230682,0.563220601384,0.0031909942627,0.00294709205627,0.119587898254
-46.7801437378,0.255893157741,0.00334787368774,0.00312900543213,0.0895130634308
-27.2006797791,0.22475481318,0.00325703620911,0.003093957901,0.0816979408264
-40.3554611206,0.181660840689,0.00308895111084,0.00290298461914,0.110945940018
-19.0155601501,0.526905064393,0.00301504135132,0.0028018951416,0.080039024353
-42.7368011475,0.267132900375,0.00297808647156,0.00281310081482,0.0867209434509
-29.6985664368,0.217893959519,0.00316381454468,0.00303792953491,0.0876169204712
-42.9962692261,0.190808561278,0.00276899337769,0.00252795219421,0.0871629714966
-2.35927677155,0.718639423345,0.00319004058838,0.00293207168579,0.0857300758362
-28.004283905,0.365207457822,0.00332498550415,0.00296211242676,0.0881090164185
-33.5277290344,0.175713151185,0.00311684608459,0.0029149055481,0.0868651866913
-38.5747528076,0.162266399365,0.00311517715454,0.00292706489563,0.0858159065247
-37.6244812012,0.285653890412,0.00313997268677,0.00300002098083,0.0866668224335
-40.2329406738,0.204346866589,0.00305104255676,0.00297212600708,0.0870299339294
-39.1507339478,0.15553996254,0.00317692756653,0.00291895866394,0.0859041213989
-43.5657653809,0.153326852598,0.00313401222229,0.0029079914093,0.0872781276703
-33.9020843506,0.285143344562,0.00298595428467,0.00285506248474,0.0891070365906
-38.0496902466,0.228051181422,0.00315308570862,0.00297403335571,0.0866041183472
-36.7647247314,0.155626742901,0.0025589466095,0.0023558139801,0.0875399112701
-35.2051315308,0.189978415876,0.00300788879395,0.00282096862793,0.0871090888977
-38.3441390991,0.202012057622,0.00354313850403,0.00309085845947,0.0868151187897
-36.4262466431,0.290501030871,0.00310707092285,0.00291991233826,0.088317155838
-40.9215240479,0.192886337689,0.00310301780701,0.00290298461914,0.0882251262665
-41.3584442139,0.163813178168,0.00308299064636,0.00291991233826,0.0849258899689
-43.0224456787,0.189400413995,0.00273299217224,0.00257182121277,0.0877380371094
-41.114906311,0.228159224869,0.00294017791748,0.00283002853394,0.0885300636292
-45.3376464844,0.190963767047,0.00303196907043,0.00289797782898,0.0882759094238
-44.6935958862,0.185274911876,0.00319123268127,0.00305795669556,0.0863239765167
-41.5496520996,0.211169661646,0.00321507453918,0.00301694869995,0.0860960483551
-48.2130432129,0.199403652388,0.00319385528564,0.00300598144531,0.0866558551788
-46.2763824463,0.190518633107,0.00318312644958,0.00297594070435,0.0534369945526
-45.8487854004,0.198453683496,0.00276684761047,0.00259399414062,0.0924341678619
-46.9393768311,0.199835109676,0.00297904014587,0.00277996063232,0.0829870700836
-49.9039077759,0.21489811938,0.00309109687805,0.00293707847595,0.0811190605164
-32.9137191772,0.311826451134,0.00310921669006,0.00299191474915,0.0796689987183
-44.4805870056,0.233759972053,0.00308585166931,0.0029890537262,0.0833508968353
-35.1639709473,0.214611331149,0.00311493873596,0.0030210018158,0.0824151039124
-39.3718986511,0.21093724285,0.00312185287476,0.00290894508362,0.0872640609741
-39.0911178589,0.315116982038,0.00317192077637,0.00223398208618,0.0884819030762
-43.1064453125,0.282327766494,0.00300812721252,0.0027871131897,0.0885510444641
-40.9222831726,0.208213418472,0.00265884399414,0.00255703926086,0.0870950222015
-47.4243392944,0.193831101445,0.00301194190979,0.00284910202026,0.0880460739136
-10.2119407654,0.536111031925,0.0030620098114,0.00290179252625,0.0861859321594
-34.946144104,0.318655125677,0.00311899185181,0.00293898582458,0.0866029262543
-30.6465263367,0.225283440028,0.00308299064636,0.00282597541809,0.08775806427
-30.9766254425,0.230805477973,0.00312900543213,0.00299000740051,0.0860710144043
-42.8837738037,0.284803872771,0.00317907333374,0.00301194190979,0.087543964386
-42.0259132385,0.196296923891,0.00309205055237,0.0029981136322,0.0856039524078
-42.9339294434,0.172140995039,0.00316095352173,0.00296497344971,0.087121963501
-35.9424819946,0.341150078839,0.00319981575012,0.00295901298523,0.0859198570251
-44.5406227112,0.21204732762,0.00316905975342,0.00298714637756,0.0871231555939
-40.6272277832,0.185857044147,0.00322604179382,0.00299906730652,0.0871119499207
-44.9631195068,0.184044961469,0.00324201583862,0.00299406051636,0.0858569145203
-39.0111045837,0.2838078163,0.00310921669006,0.00292205810547,0.0867209434509
-43.9313163757,0.188518406897,0.00321698188782,0.003014087677,0.0859701633453
-43.6636543274,0.18153511664,0.00317811965942,0.00298309326172,0.0863800048828
-45.6972808838,0.202180834677,0.00309014320374,0.0029890537262,0.0849540233612
-44.0725440979,0.207127989608,0.00315713882446,0.00297117233276,0.0859041213989
-45.1907043457,0.193271665251,0.00313305854797,0.00291800498962,0.0875940322876
-43.0750579834,0.211110339957,0.00319480895996,0.00299501419067,0.0859498977661
-45.1670379639,0.199383021506,0.00311708450317,0.00299406051636,0.0476169586182
-46.2572021484,0.19601253803,0.00319719314575,0.00301504135132,0.0900731086731
-40.3907089233,0.319516164718,0.00316500663757,0.00302410125732,0.0823118686676
-50.9669113159,0.204988805239,0.00319290161133,0.00301384925842,0.078959941864
-47.3442268372,0.201608796576,0.00314211845398,0.00304317474365,0.0826990604401
-48.8948898315,0.242976455225,0.0030791759491,0.00292897224426,0.0821011066437
-52.1043167114,0.217179422922,0.00317716598511,0.00298690795898,0.0752530097961
-48.8929138184,0.218380397371,0.00307703018188,0.00291895866394,0.233101129532
-52.5537834167,0.213920860403,0.00323891639709,0.003014087677,0.0610308647156
-44.042640686,0.302694957083,0.00314211845398,0.0029730796814,0.0746929645538
-48.1452980042,0.208650017675,0.00314497947693,0.00297594070435,0.0629560947418
-49.2380142212,0.217525343182,0.00312399864197,0.00296807289124,0.0647330284119
-50.3667221069,0.226596967635,0.00305509567261,0.00286483764648,0.0649409294128
-48.6817779541,0.235548283909,0.00310802459717,0.00297713279724,0.063579082489
-53.14894104,0.222777283048,0.00240993499756,0.00228404998779,0.0662188529968
-41.2900924683,0.264604089465,0.00302910804749,0.00284385681152,0.0649130344391
-46.79271698,0.206614851728,0.00313711166382,0.00298309326172,0.0633249282837
-52.8858032227,0.228167422431,0.00308895111084,0.00291395187378,0.120183944702
-42.0529594421,0.343016973493,0.003005027771,0.00287699699402,0.132488965988
-47.0749511719,0.220497602159,0.00316715240479,0.00291299819946,0.0697410106659
-53.4006500244,0.219457502231,0.00317788124084,0.003005027771,0.0817160606384
-49.5799865723,0.251394318837,0.00247597694397,0.00231909751892,0.08527302742
-51.8038711548,0.207867203185,0.00300693511963,0.00287699699402,0.112221002579
-29.3074607849,0.421852653633,0.00282406806946,0.00257301330566,0.0689330101013
-52.0048370361,0.204179332866,0.003014087677,0.0028920173645,0.0872988700867
-41.5487136841,0.211517225633,0.00350594520569,0.00297498703003,0.0863659381866
-45.4649581909,0.282860544806,0.00316190719604,0.00296998023987,0.0853989124298
-46.206489563,0.228429133286,0.00312399864197,0.00255513191223,0.0874750614166
-48.0480499268,0.210464123402,0.00295519828796,0.00280904769897,0.0874879360199
-41.9892272949,0.268569454633,0.00311589241028,0.00299692153931,0.0879898071289
-47.7137145996,0.232715741735,0.00322198867798,0.0029878616333,0.0867869853973
-46.6212310791,0.196114196229,0.00322508811951,0.00293612480164,0.0865859985352
-32.6447105408,0.321005528978,0.00314402580261,0.0029821395874,0.0882129669189
-49.4110679626,0.231682743551,0.00276803970337,0.00263690948486,0.0882668495178
-30.9149360657,0.231462631635,0.00299000740051,0.00286793708801,0.088700056076
-37.0690536499,0.231380592794,0.00308990478516,0.00305891036987,0.0858209133148
-39.6856956482,0.334722262972,0.00311803817749,0.00300002098083,0.0853679180145
-45.3400001526,0.188975089074,0.00311493873596,0.002925157547,0.087424993515
-49.4155807495,0.184981169415,0.00314211845398,0.00293207168579,0.0871751308441
-28.2577934265,0.424085467227,0.00306606292725,0.00288200378418,0.087070941925
-48.7384109497,0.200290422081,0.00321888923645,0.00297880172729,0.0849330425262
-41.6979064941,0.196750466128,0.00311493873596,0.00299406051636,0.0868561267853
-44.8113174438,0.2154668911,0.00317192077637,0.00290608406067,0.0867519378662
-47.1986961365,0.228859916225,0.00313186645508,0.00297880172729,0.0841739177704
-43.0493545532,0.200975076561,0.00308203697205,0.00291395187378,0.0885760784149
-48.5317382812,0.212212796147,0.00311398506165,0.00293111801147,0.0871279239655
-50.073890686,0.237976237411,0.00306606292725,0.00294494628906,0.086385011673
-40.7772293091,0.178300915,0.00309991836548,0.00292301177979,0.0867319107056
-44.8949813843,0.181880531137,0.00307106971741,0.00291609764099,0.0860159397125
-27.7669715881,0.422371270604,0.00303196907043,0.0028920173645,0.0808048248291
-32.7016334534,0.351468449218,0.00310897827148,0.00293803215027,0.0832808017731
-42.8708572388,0.18924849568,0.00297403335571,0.00282502174377,0.0829088687897
-41.3728713989,0.187635830815,0.00314784049988,0.00295400619507,0.0827841758728
-43.6538467407,0.227686063274,0.0026478767395,0.00231099128723,0.0843181610107
-41.6179656982,0.236887752901,0.00301814079285,0.00286316871643,0.0875480175018
-45.9895133972,0.204889191162,0.00305700302124,0.00291609764099,0.232226133347
-46.6140670776,0.19118680817,0.00322508811951,0.00299715995789,0.0675828456879
-47.1232719421,0.189929567679,0.00319886207581,0.00298500061035,0.0826060771942
-50.5134658813,0.18864354089,0.00299692153931,0.0028669834137,0.0631868839264
-50.1156425476,0.213139415685,0.00307178497314,0.00296783447266,0.063022851944
-50.8645401001,0.185877632883,0.00310897827148,0.0029079914093,0.06378698349
-51.8756523132,0.230032610138,0.00342488288879,0.00300812721252,0.0640249252319
-52.8294067383,0.200563027897,0.00314402580261,0.0029890537262,0.0645530223846
-50.5254745483,0.22038979052,0.00308418273926,0.0029308795929,0.0635740756989
-53.650718689,0.203437590479,0.00311899185181,0.00295400619507,0.0659761428833
-50.7211265564,0.244996237573,0.00312805175781,0.00303292274475,0.120356798172
-54.0715713501,0.227882825836,0.00310206413269,0.00294017791748,0.136061191559
-50.5271453857,0.221952974985,0.00316500663757,0.00292086601257,0.0888700485229
-53.8213424683,0.223043882938,0.00312995910645,0.00297689437866,0.0900530815125
-52.7043991089,0.252068078358,0.0030529499054,0.00292110443115,0.109233140945
-55.621711731,0.235958962801,0.00322222709656,0.00291681289673,0.0863609313965
-52.8756828308,0.244267413195,0.00309705734253,0.00295805931091,0.0870280265808
-54.416633606,0.234478428306,0.00314784049988,0.00297594070435,0.0858950614929
-53.0780601501,0.267820589429,0.00309205055237,0.0029411315918,0.0868880748749
-53.4185829163,0.225213813434,0.00313305854797,0.00296497344971,0.0859999656677
-56.1779632568,0.24569791938,0.00253486633301,0.0026330947876,0.0872230529785
-58.2348556519,0.240381326248,0.00303506851196,0.00290012359619,0.0869789123535
-55.8752250671,0.250911252733,0.00323295593262,0.00304794311523,0.0870389938354
-57.7597465515,0.232805535595,0.00306701660156,0.00290608406067,0.078794002533
-43.9446792603,0.331050956366,0.00270795822144,0.00260591506958,0.0726919174194
-53.4324264526,0.223692775818,0.00308513641357,0.00287008285522,0.0829842090607
-53.2796974182,0.270831707801,0.00264000892639,0.00246500968933,0.0839159488678
-51.3157043457,0.226963898098,0.00299501419067,0.00283098220825,0.0824739933014
-55.5898933411,0.22731198892,0.00314283370972,0.00292110443115,0.0553698539734
-17.4642372131,0.466012393482,0.0031111240387,0.00295805931091,0.0667638778687
-54.4906272888,0.229984815612,0.00307011604309,0.00298595428467,0.233106851578
-29.510017395,0.248570564281,0.00273394584656,0.00249004364014,0.0744938850403
-42.008846283,0.217159424243,0.00297617912292,0.00287294387817,0.093514919281
-28.2344589233,0.461793367506,0.00311803817749,0.00298619270325,0.062441110611
-52.0439910889,0.234598019989,0.0030779838562,0.00301194190979,0.0638670921326
-41.1848907471,0.203637303321,0.00309705734253,0.00292706489563,0.0644152164459
-47.4603118896,0.21820881755,0.003093957901,0.0029559135437,0.0640368461609
-43.7821235657,0.233992980905,0.00300312042236,0.00285792350769,0.0630960464478
-46.0473251343,0.200113742492,0.00317001342773,0.00303483009338,0.0641758441925
-49.3188819885,0.199387699806,0.0031909942627,0.00299310684204,0.116809844971
-34.0361709595,0.332856021594,0.00314497947693,0.00297498703003,0.128164052963
-52.2811775208,0.186507686121,0.00254321098328,0.00258493423462,0.0997259616852
-52.566619873,0.199200926047,0.00297784805298,0.0028669834137,0.0822470188141
-38.2659378052,0.336359604817,0.00313186645508,0.00298881530762,0.0824780464172
-49.9869003296,0.187273599726,0.00313091278076,0.0029399394989,0.112730979919
-55.0197372437,0.202103010521,0.00313782691956,0.00287103652954,0.0727000236511
-49.35414505,0.238605911328,0.00309085845947,0.0029308795929,0.0867540836334
-51.6604232788,0.210058312471,0.00311088562012,0.00296688079834,0.0875058174133
-34.6179199219,0.348821627131,0.00312399864197,0.00296902656555,0.0873758792877
-54.7918624878,0.223394776526,0.00314903259277,0.00297093391418,0.0863711833954
-37.7571678162,0.236963258981,0.00313496589661,0.00294184684753,0.0866160392761
-50.257724762,0.234917219146,0.00319719314575,0.00297999382019,0.086592912674
-22.0756092072,0.467811473858,0.00322699546814,0.00301384925842,0.0855422019958
-46.1708755493,0.261082551684,0.00310111045837,0.00294208526611,0.0872490406036
-42.2647705078,0.210871325179,0.00308394432068,0.00292897224426,0.0878908634186
-43.0848464966,0.267797830131,0.00325608253479,0.0030369758606,0.0865368843079
-52.8004570007,0.281398849953,0.00319600105286,0.00294089317322,0.0848698616028
-42.5286521912,0.211092617207,0.00308990478516,0.00292587280273,0.0865499973297
-51.6958808899,0.229711577593,0.00312805175781,0.00290203094482,0.0834009647369
-20.2737731934,0.511742103438,0.00324892997742,0.0029890537262,0.0877799987793
-47.4472808838,0.230835086134,0.00310802459717,0.00291299819946,0.0861539840698
-35.4453544617,0.226522325566,0.0030620098114,0.0029559135437,0.0873601436615
-45.5610771179,0.188080206113,0.003084897995,0.00297904014587,0.0865819454193
-46.4759902954,0.268793865528,0.00306606292725,0.00292897224426,0.0878489017487
-43.8435554504,0.198590239285,0.00294017791748,0.00279498100281,0.0836608409882
-45.9970321655,0.180349167544,0.0032160282135,0.003005027771,0.0866839885712
-34.5526657104,0.29626562393,0.00315093994141,0.00297117233276,0.0866520404816
-43.1107254028,0.237490558202,0.00318098068237,0.00299406051636,0.087494134903
-42.9530487061,0.16255970982,0.0026478767395,0.0024778842926,0.0873301029205
-45.8388290405,0.188077719449,0.00294804573059,0.00282907485962,0.0873630046844
-45.9474487305,0.254234489591,0.00311589241028,0.00296998023987,0.0866870880127
-49.7035064697,0.174725344959,0.00277590751648,0.00248003005981,0.0520701408386
-52.9480628967,0.192357668695,0.00250291824341,0.00220084190369,0.0963289737701
-50.3065261841,0.21543365831,0.0023021697998,0.0023181438446,0.0834159851074
-52.0699462891,0.189131917497,0.00307607650757,0.00290608406067,0.08256316185
-52.6354255676,0.227274162123,0.00313782691956,0.00300097465515,0.0825469493866
-55.9872512817,0.197352681373,0.00321698188782,0.00296902656555,0.0818891525269
-51.8932571411,0.222185983837,0.00308704376221,0.00294804573059,0.0823261737823
-54.379322052,0.258347769125,0.00319504737854,0.00300693511963,0.232966184616
-53.3091506958,0.249771875904,0.00307512283325,0.00282192230225,0.0763840675354
-51.0854110718,0.2325965083,0.00308895111084,0.00294494628906,0.0976400375366
-53.4045791626,0.215179281006,0.00314807891846,0.00298190116882,0.063530921936
-57.7798309326,0.270536764155,0.00316500663757,0.00296497344971,0.0637431144714
-54.1949615479,0.241418939511,0.00313019752502,0.00299692153931,0.0635919570923
-51.4151229858,0.269786718839,0.00311207771301,0.002934217453,0.0643520355225
-57.2418441772,0.255305588526,0.00311899185181,0.00299501419067,0.0637781620026
-59.7842941284,0.24415045569,0.0031681060791,0.00302791595459,0.0642809867859
-56.117401123,0.24382514524,0.00322103500366,0.00299501419067,0.118762016296
-58.7678947449,0.242602359797,0.00314402580261,0.00299501419067,0.131806850433
