ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.7103440841,18.7869725533,-78.9233715325,0.11931940498,0.00329101085663,0.00281534592311,0.104321380456
-97.7170750158,18.7779765909,-78.9390984226,0.119386674225,0.00296779473623,0.00243212779363,0.102205018202
-97.7074506495,18.7806358362,-78.9268147978,0.119376471332,0.00279555718104,0.00236692031225,0.100785752138
-97.7193663174,18.795571866,-78.9237944404,0.119404542007,0.00453017155329,0.00376943747203,0.105223755042
-97.7283403019,18.7923175826,-78.9360227151,0.119411630472,0.00296022494634,0.00246828794479,0.109287599723
-97.7275073196,18.8061865173,-78.9213207917,0.119456802318,0.00287224849065,0.00236852963765,0.0997854669889
-97.7234252128,18.794528902,-78.9288963227,0.119347432648,0.00288154681524,0.00236370166143,0.103244304657
-97.712246582,18.8031477376,-78.9090988586,0.119384897372,0.00303604205449,0.00255117813746,0.0957252780596
-97.7066969542,18.7868747507,-78.9198222142,0.119367107423,0.00326013565063,0.00261831283569,0.100578963757
-97.7136525837,18.7786411176,-78.9350114654,0.119398569138,0.00293493270874,0.00242547194163,0.0914126634598
-97.6969408972,18.784858412,-78.9120824853,0.119264606191,0.00356056292852,0.002974152565,0.0972312092781
-97.7173510614,18.7812795993,-78.9360714598,0.119337692923,0.00374283393224,0.0033186674118,0.0919296741486
-97.7390757378,18.7956474542,-78.9434283098,0.119415599426,0.00293999910355,0.00259667634964,0.0936204195023
-97.7124788974,18.7918685231,-78.9206103709,0.11930535552,0.00289434194565,0.00246814886729,0.09436049064
-97.7262787299,18.7868899886,-78.9393887463,0.119364001656,0.00293689966202,0.00248771905899,0.0941899021467
-97.7152503723,18.7814185779,-78.9338317977,0.119318897632,0.00296745697657,0.00247969230016,0.0908458431562
-97.7259592244,18.8252965164,-78.9006627,0.119372313511,0.00321884950002,0.00253603855769,0.0852871338526
-97.7118594008,18.7926528017,-78.9192066068,0.119374064892,0.0028916200002,0.00237307945887,0.085177342097
-97.7216058469,18.8042808652,-78.9173249923,0.119351459295,0.00326589743296,0.00280185540517,0.0853015780449
-97.7204515426,18.7725506795,-78.947900875,0.119393320679,0.00313345591227,0.00266752640406,0.086302737395
-97.7260151339,18.7917548106,-78.9342603152,0.11935754974,0.00336162249247,0.0025897026062,0.0846062302589
-97.7071599987,18.8037979109,-78.9033621022,0.119324184838,0.00284936030706,0.0023378332456,0.0838895837466
-97.7116572437,18.7793235124,-78.9323337241,0.119295375613,0.00279074907303,0.00229865312576,0.0840870936712
-97.7096675829,18.7906735753,-78.9189940287,0.119424120335,0.00373429059982,0.00300268332163,0.0869607528051
-97.7089431937,18.7804559901,-78.9284872032,0.119347649957,0.00285222133001,0.00232567389806,0.0861673553785
-97.7324295758,18.7902173116,-78.9422122649,0.119342218703,0.00310697158178,0.00254197915395,0.0795202453931
-97.735827262,18.8106399063,-78.9251873495,0.119391832113,0.00367699066798,0.00304408868154,0.0863257845243
-97.7153776569,18.7911243086,-78.924253347,0.119373273123,0.00351178646088,0.0028800368309,0.0844750801722
-97.707604558,18.8040091255,-78.9035954285,0.119374373229,0.00284854571025,0.00233779350917,0.0856818755468
-97.6996779303,18.7927497993,-78.9069281278,0.119300386871,0.0034299492836,0.00270034869512,0.0884448289871
-97.7140575432,18.7808893806,-78.9331681579,0.119429310231,0.00294164816538,0.00241067012151,0.088962217172
-97.711323792,18.7928989166,-78.9184248914,0.119426206648,0.0048476656278,0.00403964519501,0.0942562619845
-97.7176605031,18.8122650058,-78.9053954925,0.11926234759,0.00518908103307,0.0041020711263,0.105157732964
-97.6988512207,18.763597121,-78.9352541002,0.119390251137,0.00330126285553,0.00278691450755,0.0972664554914
-97.7175507553,18.8144368974,-78.9031138585,0.119360407699,0.00343201557795,0.00274370114009,0.103385806084
-97.730278629,18.7708351331,-78.9594435021,0.119352300689,0.00327930847804,0.00268814961116,0.106800019741
-97.7140388659,18.7782288295,-78.9358100373,0.119371852344,0.00341022014618,0.00298567612966,0.109095831712
-97.7178045699,18.7822406802,-78.9355638903,0.1193470745,0.00309028228124,0.00249922275543,0.114518741767
-97.7010115693,18.7819419221,-78.9190696496,0.119404870434,0.00334082047145,0.00270712375641,0.106966495514
-97.7159435888,18.7965918617,-78.9193517474,0.119345232511,0.00285118818283,0.00237496693929,0.108459830284
-97.7306544579,18.8079942021,-78.9226602543,0.119337656481,0.00284884373347,0.00235766172409,0.108561217785
-97.7193220647,18.788763045,-78.9305590107,0.119377576596,0.00300385554632,0.00243808825811,0.0995507240295
-97.7238952697,18.7891531697,-78.9347421034,0.1193487804,0.00309004386266,0.00258521238963,0.102045734723
-97.7258411122,18.8011650613,-78.9246760512,0.119325602048,0.00291208426158,0.00240534543991,0.106747408708
-97.7055993982,18.77589151,-78.9297078889,0.119357831131,0.00295186042786,0.00245354572932,0.107118050257
-97.7195676653,18.7941375551,-78.9254301157,0.119297371702,0.00291258096695,0.00242177645365,0.104296386242
-97.7272935427,18.8158046358,-78.9114889186,0.119352429568,0.00294737021128,0.00242743889491,0.0943659345309
-97.7244641701,18.7743605336,-78.9501036345,0.119417208887,0.00281226634979,0.00233203172684,0.0931285421054
-97.713920479,18.7897723892,-78.9241480955,0.119403187027,0.00319697459539,0.00265590349833,0.0959384044011
-97.7121263548,18.7796923669,-78.9324339895,0.119209041643,0.0038342277209,0.00317498048147,0.0910927454631
-97.7186771032,18.7803702989,-78.9383067979,0.119349234617,0.00284280379613,0.0023486216863,0.0864614248276
-97.7185982347,18.8077602953,-78.9108379418,0.119313463759,0.00295398632685,0.00242592891057,0.0864081382751
-97.7027521605,18.7976335538,-78.9051185976,0.119316113906,0.00420461098353,0.00341165065765,0.084094385306
-97.7141070489,18.8049413197,-78.9091657324,0.119324674587,0.00312453508377,0.00258245070775,0.0848003228505
-97.747761911,18.792841113,-78.9549207888,0.119417294398,0.0033736427625,0.00287882486979,0.0816891789436
-97.7138592331,18.7947857895,-78.9190734568,0.119365231241,0.00499971707662,0.00421259800593,0.0837079286575
-97.7234406242,18.807092491,-78.916348131,0.119390084508,0.00290687878927,0.0023850997289,0.0831796129545
-97.7183699231,18.7786300131,-78.9397399238,0.11932854614,0.00285375118256,0.00237935781479,0.0838157335917
-97.7160192615,18.7896347754,-78.9263844994,0.119375463283,0.00286775827408,0.00236475467682,0.0834068457286
-97.7100200938,18.7875182327,-78.9225018689,0.119345597279,0.00308891137441,0.00243562459946,0.082792699337
-97.7326517239,18.7937511572,-78.9389005447,0.119427860048,0.00299952427546,0.00244873762131,0.0838940342267
-97.7111395112,18.7918377802,-78.9193017295,0.119444806602,0.00326786438624,0.00273289283117,0.0833369294802
-97.7174739719,18.7979369307,-78.9195370443,0.119498663891,0.00328058004379,0.00283235311508,0.0837607185046
-97.7132848318,18.7944981966,-78.9187866319,0.119329357179,0.00334978103638,0.00273819764455,0.0833500822385
-97.7045782509,18.7718964917,-78.9326817526,0.119435085942,0.00521939992905,0.00424093008041,0.0848521788915
-97.7295326753,18.7957568423,-78.9337758334,0.119342208125,0.00327537457148,0.00266041358312,0.0838345487912
-97.7181430827,18.7875036623,-78.9306394184,0.119360682055,0.00296147664388,0.00241990884145,0.0872414112091
-97.7198031231,18.7990819324,-78.9207211864,0.119354283395,0.0029559135437,0.00240796804428,0.0920419096947
-97.7196157072,18.7931835699,-78.9264321384,0.119302535845,0.00311291217804,0.0025560259819,0.0907487273216
-97.7379184185,18.7917343704,-78.9461840441,0.119391517165,0.00288150707881,0.00239904721578,0.0972474018733
-97.7106021081,18.7843388693,-78.9262632444,0.119369925182,0.00296535094579,0.00252777338028,0.100816229979
-97.7264895807,18.7867877031,-78.9397018781,0.119501241275,0.00305257240931,0.00253132979075,0.103964666526
-97.7122261504,18.7949840854,-78.9172420646,0.119304913141,0.00327064593633,0.00274761517843,0.10939091444
-97.7212835912,18.7738327426,-78.9474508607,0.119378876286,0.00326327482859,0.002911845843,0.100444038709
-97.716893635,18.7961703943,-78.920723246,0.119349131713,0.00308110316594,0.00249189138412,0.110871930917
-97.7085423567,18.8011823457,-78.9073600291,0.119356678855,0.00284930070241,0.0023495554924,0.117014606794
-97.7416414278,18.7940231674,-78.9476182697,0.11938005732,0.00335532426834,0.00268797079722,0.109911084175
-97.7028828953,18.7849201518,-78.9179627438,0.119380311362,0.00308032830556,0.00252423683802,0.105237185955
-97.7335163663,18.803308936,-78.9302074233,0.119366847253,0.0030276576678,0.00267753998439,0.102167606354
-97.7224441831,18.7718819742,-78.9505622084,0.119408623686,0.00281018018723,0.00235060850779,0.102023919423
-97.7164446227,18.7844086732,-78.9320359637,0.1194528045,0.00308217604955,0.00251450141271,0.109897991021
-97.7052641954,18.8014043184,-78.9038598714,0.119351459878,0.00282220045726,0.00234035650889,0.1090233922
-97.711360572,18.7972296069,-78.9141309698,0.119417042907,0.00284735361735,0.00234395265579,0.108137230078
-97.7235897212,18.7958753136,-78.9277143911,0.119317922359,0.00301982959112,0.0025630791982,0.11261900266
-97.7332436242,18.796847639,-78.9363959838,0.119431299711,0.00283378362656,0.00236016511917,0.119072914124
-97.728794421,18.785966685,-78.9428277406,0.11941944206,0.00283394257228,0.00236119826635,0.111279189587
-97.7272715641,18.7923584752,-78.9349130876,0.119316591713,0.00284212827682,0.00239976247152,0.10953382651
-97.7220030399,18.7862532475,-78.9357497886,0.119365286872,0.00335963567098,0.00272544225057,0.110884567102
-97.7322829937,18.791748808,-78.9405341842,0.119382853291,0.00285748640696,0.00235948959986,0.109537661076
-97.7271444459,18.8022209749,-78.9249234721,0.119350993434,0.00280255079269,0.00234963496526,0.101458708445
-97.7163265511,18.7701995781,-78.9461269709,0.119364634902,0.0027837951978,0.0023837685585,0.106874744097
-97.7219230176,18.7931112758,-78.9288117402,0.11934053201,0.00330090522766,0.0028128027916,0.101165095965
-97.7084398707,18.788372045,-78.9200678431,0.119372110904,0.00288697083791,0.00240403413773,0.109730581443
-97.7064949566,18.7975018343,-78.9089931215,0.1193809468,0.00343171755473,0.0031147201856,0.104708413283
-97.7188955429,18.8067430779,-78.9121524718,0.119471060791,0.00326458613078,0.0025742650032,0.110199014346
-97.6978962356,18.7721813966,-78.9257148392,0.119243372178,0.00311942895253,0.00263750553131,0.114356259505
-97.7234253705,18.7889266643,-78.9344987086,0.119391812433,0.00332341591517,0.00274966160456,0.105551362038
-97.7208017818,18.7943519241,-78.9264498469,0.119395816541,0.00343517462413,0.00286175807317,0.107174853484
-97.7150166219,18.8054086919,-78.9096079377,0.119343229673,0.00320214033127,0.00263277689616,0.109259287516
-97.7167106889,18.7706730669,-78.9460376232,0.119392773154,0.00315765539805,0.00249950091044,0.109389324983
-97.7080646793,18.7929640103,-78.9151006734,0.119359296752,0.00304444630941,0.00260573625565,0.104719936848
-97.724607475,18.7918336707,-78.9327738063,0.119303783088,0.00323369105657,0.00267893075943,0.0987489422162
-97.7181331086,18.7853433415,-78.9327897646,0.119324051816,0.00307454665502,0.00249059995015,0.0966721375783
-97.7301164656,18.804643459,-78.9254730114,0.119359327045,0.00319049755732,0.00266218185425,0.10123338302
-97.7173915279,18.7792668837,-78.9381246326,0.119347085311,0.00297403335571,0.00245052576065,0.0959911346436
-97.728545548,18.7783213303,-78.9502242083,0.119393166744,0.00307848056157,0.00256011883418,0.0967609087626
-97.7109078708,18.7927719135,-78.9181359568,0.119353330442,0.00383983055751,0.00341063737869,0.09382690986
-97.7150925409,18.8033785579,-78.9117139765,0.119311770715,0.00302543242772,0.0024772087733,0.0937838157018
-97.7222025642,18.7787332771,-78.9434692987,0.119363655004,0.00320140520732,0.00271668036779,0.0964192152023
-97.7182777053,18.7975026067,-78.9207751044,0.119372034672,0.00284558534622,0.00245976448059,0.0938934087753
-97.7314250147,18.784130663,-78.9472943468,0.11940490536,0.00288192431132,0.00239908695221,0.0952044328054
-97.7205923721,18.7843713379,-78.936221044,0.119444136937,0.00305859247843,0.00251322984695,0.0982428987821
-97.7108061274,18.7747540547,-78.9360520688,0.119372984737,0.00285269816717,0.00236064195633,0.098068356514
-97.7204969864,18.7886129111,-78.9318840802,0.119354502912,0.00295358896255,0.00239199399948,0.0986895561218
-97.7126921896,18.804143933,-78.9085482538,0.119402292644,0.00330297152201,0.0027272105217,0.100162307421
-97.7239708422,18.7860598914,-78.937910955,0.119373000299,0.00290703773499,0.0024294257164,0.0939050912857
-97.6883092509,18.7951685397,-78.8931407163,0.119250078465,0.00292251507441,0.00243010123571,0.0892304976781
-97.7237710775,18.7966276399,-78.9271434441,0.119420625354,0.0029536485672,0.00246771176656,0.0852076411247
-97.7202933927,18.7958748297,-78.924418551,0.119417664256,0.00282388925552,0.00232551495234,0.0859617789586
-97.7186478579,18.7672083682,-78.9514394925,0.119360090584,0.00322437286377,0.00267859299978,0.0857914090157
-97.7276227806,18.7838985027,-78.9437242792,0.119317823218,0.00294254223506,0.00249552726746,0.0810029506683
-97.7035562994,18.7961167253,-78.9074395842,0.119356480097,0.00311474005381,0.00252449512482,0.0817672212919
-97.721412561,18.7846698878,-78.9367426815,0.11937115985,0.00302491585414,0.00252290566762,0.0882313450178
-97.7086103909,18.7917465961,-78.9168637953,0.119256967771,0.00313470760981,0.00264509518941,0.0851987401644
-97.7117183163,18.7700307678,-78.9416875408,0.119410920515,0.00287381807963,0.00234746932983,0.0915129184723
-97.7056807587,18.7885583501,-78.9171224136,0.119303066177,0.0030838449796,0.00255439678828,0.0895516872406
-97.7207860645,18.7970343486,-78.9237517183,0.119328405539,0.00283726056417,0.00236940383911,0.0849412282308
-97.7224490565,18.7815039464,-78.940945108,0.119321085699,0.00360316038132,0.00306252638499,0.0890549222628
-97.726730861,18.7837059045,-78.9430249552,0.119408737861,0.00332168738047,0.00278931856155,0.0865104993184
-97.6987829932,18.7982718504,-78.9005111442,0.119332659165,0.00296056270599,0.00247283776601,0.0862134099007
-97.7169256041,18.7996157922,-78.9173098115,0.119333379937,0.0030469695727,0.0025449792544,0.0877210100492
-97.7284714176,18.7943996326,-78.9340717776,0.119394647941,0.00283984343211,0.00237313906352,0.0903825561206
-97.7290567254,18.7871786388,-78.941878085,0.119350128509,0.00323551893234,0.00269414981206,0.0992339054743
-97.7080343305,18.8014775952,-78.9065567362,0.119286023752,0.00481341282527,0.00394606590271,0.0982645948728
-97.7074040995,18.7806840707,-78.9267200311,0.119303721366,0.00318570931753,0.00278353691101,0.0956367850304
-97.7114356838,18.8022039401,-78.9092317416,0.119366324783,0.00315717856089,0.00260210037231,0.0957901477814
-97.7293824874,18.7900615643,-78.9393209105,0.119402989134,0.00296634435654,0.00248084465663,0.0897216796875
-97.7292884702,18.7741956198,-78.9550928517,0.119312864902,0.00286887089411,0.00236705938975,0.0866059660912
-97.7288776525,18.7782703255,-78.9506073297,0.119318096714,0.00324257214864,0.00270460049311,0.0899165868759
-97.7152363502,18.8024395845,-78.9127967622,0.119348909477,0.00301317373912,0.00251926978429,0.0852025349935
-97.722809627,18.792190562,-78.9306190748,0.119301700085,0.00327815612157,0.00268205006917,0.0923086603483
-97.712021705,18.7924363535,-78.9195853572,0.119339134204,0.00288613637288,0.00237691402435,0.0909718672434
-97.718410721,18.7851438725,-78.9332668507,0.119388527043,0.00311229626338,0.00258326530457,0.0946193138758
-97.7075277571,18.7947166992,-78.9128110649,0.119319776575,0.00330338875453,0.00264493624369,0.0891513029734
-97.7239285045,18.7921110114,-78.9318174755,0.119347154157,0.00360228617986,0.00291826327642,0.0912091135979
-97.7136400882,18.7963232889,-78.917316806,0.119333837363,0.00287848711014,0.00238962968191,0.0914574861526
-97.7163462083,18.7730363068,-78.9433099074,0.119281606903,0.00296638409297,0.00247087081273,0.083641509215
-97.7221776264,18.7991156708,-78.9230619418,0.119405481172,0.00319834550222,0.00260468324025,0.0851067105929
-97.7222403292,18.7832464917,-78.9389938393,0.119405040853,0.00296600659688,0.00238581498464,0.0845572948456
-97.7245706878,18.7871615292,-78.9374091525,0.11936010933,0.00293910503387,0.0024282336235,0.0872665842374
-97.7038015883,18.7893795073,-78.9144220938,0.119351789571,0.00283036629359,0.00233298540115,0.0796866814295
-97.7306348375,18.7890377132,-78.9415971248,0.119384446415,0.00280958414078,0.00234011809031,0.0875078837077
-97.7106151171,18.8171246524,-78.8934904489,0.119338268178,0.00358023246129,0.00289247433345,0.0836408138275
-97.7235583461,18.7896950844,-78.9338632567,0.119311487617,0.00401701529821,0.00345426797867,0.0863397518794
-97.7169737529,18.7861124602,-78.9308612869,0.11929222977,0.00303145249685,0.00253377358119,0.0838106473287
-97.7050938637,18.7837606329,-78.9213332365,0.119381594496,0.00340541203817,0.00287781159083,0.0843710501989
-97.7167607024,18.8032744589,-78.9134862434,0.119321748285,0.00338002045949,0.00279680887858,0.0847368240356
-97.7064515134,18.7962889754,-78.9101625256,0.119386971273,0.00308396418889,0.0025942325592,0.0829654534658
-97.6982144223,18.7987680417,-78.899446372,0.119294091178,0.00318169593811,0.00273585319519,0.08031052351
-97.7175746127,18.7945452966,-78.9230293122,0.11938461617,0.00297331809998,0.00239825248718,0.085782845815
-97.7167172473,18.7985600659,-78.9181571786,0.119401418887,0.0029151837031,0.00243826707204,0.0829241077105
-97.7343267173,18.8064855164,-78.9278411996,0.119341182627,0.00339430570602,0.00276696681976,0.0797243118286
-97.7252911897,18.7787040306,-78.946587175,0.119345835147,0.00318682193756,0.00278073549271,0.0799740751584
-97.736499537,18.7901955293,-78.9463040073,0.119355995593,0.00318423906962,0.0026185909907,0.0856141845385
-97.7026542177,18.8064707544,-78.8961834645,0.119304484629,0.00311468044917,0.00265447298686,0.085502465566
-97.7114144028,18.7937323921,-78.9176820191,0.11931896977,0.00360701481501,0.00297073523204,0.0831444263458
-97.7288435833,18.7867818643,-78.9420617262,0.119466450551,0.00309417645137,0.00252985954285,0.0875516732534
-97.7077451988,18.7922000882,-78.9155451165,0.119309848089,0.00328993797302,0.00274395942688,0.0799200534821
-97.7208668616,18.7783851698,-78.9424817057,0.119432930891,0.00285353263219,0.00235295295715,0.0814826289813
-97.7108282379,18.8036209698,-78.9072072736,0.119439990424,0.00292750199636,0.00242831309636,0.0865312814713
-97.7393022734,18.7881938144,-78.9511084534,0.119363861002,0.00309650103251,0.00249226888021,0.0929251909256
-97.7054573784,18.7843860081,-78.9210713702,0.119332830064,0.00346394379934,0.00276798009872,0.0900541543961
-97.7150639304,18.7867388928,-78.928325041,0.119417306425,0.00314126412074,0.00257551670074,0.093900223573
-97.7194117815,18.7818133012,-78.9375984738,0.119447634213,0.00291766722997,0.00242698192596,0.0916587710381
-97.7058780349,18.7919215649,-78.9139564662,0.119271927271,0.00300318002701,0.00247385104497,0.0983711679777
-97.7005097282,18.7781912077,-78.9223185173,0.119362775616,0.00286807616552,0.00236988067627,0.0965560078621
-97.7176374107,18.7715935101,-78.9460438964,0.119442761277,0.00312340259552,0.00262598196665,0.106615364552
-97.6896746972,18.7924413472,-78.8972333567,0.119387154632,0.00315244992574,0.00260969003042,0.108601093292
-97.7134838976,18.7844514862,-78.9290323917,0.119342049655,0.00309415658315,0.00261249144872,0.113528390725
-97.7058566809,18.7709397334,-78.9349169445,0.11936587016,0.00305124123891,0.00250496466955,0.117950061957
-97.7201438533,18.7910787082,-78.9290651466,0.119401470133,0.00284324089686,0.00234657526016,0.116067568461
-97.7185174908,18.7828956931,-78.9356217945,0.119391761719,0.00309284528097,0.00251817703247,0.109029928843
-97.7233523244,18.779636256,-78.9437160486,0.119284691786,0.00278649727503,0.00233823060989,0.107342382272
-97.7120597324,18.8051835703,-78.9068761466,0.119381800802,0.0045814315478,0.00373180707296,0.109219570955
-97.7229275734,18.7935950249,-78.9293325577,0.119301305183,0.00463541348775,0.00380786259969,0.120849569639
-97.7359586449,18.8124935559,-78.923465084,0.119333240275,0.00282158454259,0.00236594676971,0.111280798912
-97.7099961756,18.7805940987,-78.9294020625,0.119458874708,0.00293179353078,0.00245002905528,0.111600319544
-97.7434075119,18.7798450412,-78.9635624789,0.119483225714,0.00295454263687,0.00239217281342,0.106122771899
-97.7276347709,18.7933839377,-78.93425083,0.119453482489,0.0029971798261,0.00263186295827,0.104261875153
-97.7138248122,18.8038752238,-78.9099495987,0.119371012273,0.00300097465515,0.00246884425481,0.114410261313
-97.7220596584,18.7827467017,-78.9393129588,0.119259504373,0.00301037232081,0.00247301657995,0.104851722717
-97.7213936171,18.7842180057,-78.9371756104,0.119510824964,0.00320367018382,0.00267430146535,0.115337411563
-97.7382518242,18.7847206003,-78.9535312273,0.1193823711,0.00285404920578,0.00234554211299,0.109478493532
-97.7300159886,18.8043814471,-78.9256345285,0.119468475268,0.00308609008789,0.00248899062475,0.11144866546
-97.730672368,18.7765243404,-78.9541480188,0.119389603358,0.00310621658961,0.00259433190028,0.113586783409
-97.7094138131,18.7954767003,-78.9139371144,0.119417037158,0.00291498502096,0.00250887870789,0.109502633413
-97.7174486124,18.7829224428,-78.934526165,0.119359669927,0.00283541282018,0.00237780809402,0.10421748956
-97.7175823138,18.7946691492,-78.9229131622,0.119396607504,0.00335450967153,0.00263641277949,0.102330644925
-97.7318940049,18.8104820441,-78.9214119668,0.119382231336,0.00296020507812,0.00243743260701,0.100450356801
-97.7362644944,18.7944979454,-78.9417665404,0.119404447261,0.002905189991,0.00240870316823,0.101288219293
-97.7252888098,18.7784022234,-78.9468865891,0.119385563562,0.00314841667811,0.00265393654505,0.0959130922953
-97.7145201919,18.7879043893,-78.9266158033,0.119335981967,0.00286493698756,0.00236435731252,0.103893438975
-97.7131341289,18.7804762137,-78.9326579125,0.119303565929,0.00295895338058,0.00240721305211,0.103541473548
-97.719755676,18.8014482222,-78.918307463,0.119423974254,0.00336583455404,0.00290862719218,0.0981237888336
-97.7230963555,18.7853036858,-78.9377926818,0.119309109051,0.00289225578308,0.00237766901652,0.101604004701
-97.7293807207,18.7665074471,-78.9628732845,0.119337581971,0.00428773959478,0.00359942515691,0.099505285422
-97.7127912757,18.7911151675,-78.921676126,0.11931022677,0.00299302736918,0.00256836414337,0.0968221028646
-97.7072368481,18.7797916498,-78.9274452001,0.119358051979,0.0029109120369,0.00240262349447,0.100978513559
-97.702476166,18.7820564255,-78.9204197404,0.119461065339,0.00290646155675,0.0025400519371,0.096765379111
-97.7076279358,18.8039592477,-78.9036687033,0.119337631888,0.00460133949916,0.00391678015391,0.102506955465
-97.7264784163,18.7919395651,-78.9345388563,0.11940759418,0.00303723414739,0.00249258677165,0.0968953967094
-97.7093272205,18.8104021191,-78.8989251026,0.119305640224,0.00281469027201,0.00233701864878,0.107046922048
-97.7038876567,18.8074563002,-78.8964313488,0.119363122554,0.00296499331792,0.00253097216288,0.101796388626
-97.7162460103,18.7986700562,-78.9175759707,0.119294226682,0.00286153952281,0.0023885567983,0.0973741412163
-97.71929946,18.7761317572,-78.9431677132,0.119270609318,0.00297472874324,0.00254605213801,0.0991459886233
-97.7293083515,18.7781748631,-78.9511334815,0.119443794482,0.00315765539805,0.00274300575256,0.0975211660067
-97.7196222345,18.7781033656,-78.941518865,0.119358221641,0.00287369887034,0.00237198670705,0.101288576921
-97.7138859948,18.7927874783,-78.9210985188,0.119308263334,0.00282051165899,0.00235297282537,0.0976532498995
-97.7100797684,18.7802153886,-78.9298644058,0.119371340234,0.003051618735,0.00249848763148,0.100464920203
-97.7208782786,18.7949028421,-78.9259754216,0.119364883384,0.00282122691472,0.00235466162364,0.0980175336202
-97.7182801118,18.7760908748,-78.9421892342,0.119376071189,0.00335268179576,0.00282094875971,0.0937217275302
-97.731773681,18.7842065845,-78.9475671021,0.119310186467,0.004248102506,0.00353435675303,0.10487874349
-97.701550453,18.7819785971,-78.9195718535,0.119270365223,0.00307854016622,0.00259757041931,0.0770303010941
-97.7228663828,18.7911541135,-78.9317122721,0.119324199873,0.00496059656143,0.00406507651011,0.0801862875621
-97.7130497167,18.7939860074,-78.9190636994,0.119332592295,0.00285404920578,0.00235064824422,0.0850230455399
-97.7136430572,18.8030494212,-78.910593653,0.119303378834,0.0029705564181,0.00243576367696,0.0853826999664
-97.7183347707,18.7783845398,-78.9399502283,0.119379651168,0.00283298889796,0.00238205989202,0.0844145019849
-97.7085555687,18.7931586914,-78.9153968685,0.119405627745,0.00315588712692,0.00258612632751,0.0905628005664
-97.7341302354,18.7887662442,-78.9453640062,0.119397901129,0.00499806801478,0.00423151254654,0.0908973614375
-97.7055174754,18.7913766139,-78.9141408591,0.119334842416,0.00287268559138,0.00236705938975,0.0921693841616
-97.7160448138,18.7726584505,-78.9433863659,0.11929927506,0.00307834148407,0.00262224674225,0.0950664877892
-97.7119978412,18.8026663911,-78.9093314396,0.119398909132,0.00292479991913,0.00240763028463,0.0940842032433
-97.7094057891,18.7980027206,-78.9114030658,0.119421096772,0.00287361939748,0.00235702594121,0.088330924511
-97.73993823,18.8076533821,-78.9322848453,0.119437806586,0.00330791870753,0.00275389353434,0.0884824792544
-97.7205823049,18.770313152,-78.9502691562,0.119329702232,0.00313182671865,0.00256856282552,0.0990181366603
-97.7291646885,18.7859965814,-78.9431681064,0.11942067854,0.00335208574931,0.00273289283117,0.0918831030528
-97.7132213687,18.7760928067,-78.93712856,0.119343051048,0.00287383794785,0.00245948632558,0.100562632084
-97.7169287955,18.78301685,-78.9339119399,0.119317210163,0.00323947270711,0.00260766347249,0.106875538826
-97.7046756878,18.7968771539,-78.9077985534,0.119409846058,0.0031249721845,0.00254120429357,0.109619776408
-97.7229102942,18.7883795921,-78.9345307022,0.11942814101,0.00290811061859,0.00252745548884,0.107309420904
-97.7164486839,18.7920505283,-78.9243981534,0.119331731789,0.00287646055222,0.00253415107727,0.112795154254
-97.7201458329,18.7816418829,-78.9385039555,0.119292270445,0.0030363202095,0.00252664089203,0.113898873329
-97.7022910408,18.7876904056,-78.9146006165,0.119247515396,0.00322788953781,0.00266820192337,0.112566014131
-97.7005628348,18.7945011594,-78.9060616833,0.119415161821,0.0028267900149,0.0023518204689,0.112389862537
-97.7246307526,18.7908326677,-78.9337980597,0.119393945102,0.00282150506973,0.00234679381053,0.1079347531
-97.7247351235,18.7812270692,-78.9435080494,0.119338955053,0.00288917620977,0.00240910053253,0.118271350861
-97.7148508372,18.7828272008,-78.9320236285,0.119402828418,0.00280117988586,0.00234959522883,0.109862844149
-97.7082419448,18.7993643118,-78.9088776416,0.119409049607,0.00321435928345,0.00262850522995,0.110731681188
-97.7292038126,18.7856819308,-78.9435218756,0.119389511319,0.00283185640971,0.00235372781754,0.109820087751
-97.7187454758,18.7944688414,-78.9242766189,0.119416756894,0.00282247861226,0.00236860911051,0.10842559735
-97.7214586038,18.7866602638,-78.9347983405,0.119356970095,0.00306063890457,0.00257275501887,0.113729159037
-97.7142614964,18.7856589241,-78.9286025684,0.119363511546,0.00338153044383,0.00285601615906,0.108562727769
-97.7035833834,18.7902156158,-78.9133677678,0.11933145145,0.00302573045095,0.00250989198685,0.113488097986
-97.7249672666,18.7955708272,-78.9293964323,0.119390561453,0.00340394179026,0.00278029839198,0.104866802692
-97.7047809702,18.7914353267,-78.9133456619,0.119336810591,0.00324330727259,0.00270622968674,0.109583715598
-97.6904780571,18.8138409584,-78.8766370851,0.119315286099,0.00289235512416,0.00237921873728,0.107340812683
-97.7249528273,18.7876363797,-78.9373164386,0.119352261618,0.00286740064621,0.00236697991689,0.0969793796539
-97.7333165572,18.7797748936,-78.9535416601,0.119329221118,0.00351077318192,0.00259727239609,0.100307106972
-97.7095731928,18.8033155383,-78.9062576401,0.119370314234,0.00304605563482,0.00260547796885,0.0928646524747
-97.7172457772,18.7948214612,-78.9224243024,0.119447561558,0.00296958287557,0.00242652495702,0.0926372607549
-97.7141393061,18.7885765468,-78.925562757,0.119314872373,0.00334493319194,0.00274703900019,0.092552224795
-97.7128930669,18.7892005028,-78.9236925625,0.119300301891,0.00297456979752,0.00250279903412,0.0970681905746
