ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.752807980895,3.48048519762,2.72767721652,0.0131049760489,0.0025999546051,0.002535820007320.0
-0.669345018387,3.53096932015,2.86162430235,0.0149223745981,0.00318193435669,0.003333091735840.0
-0.625270140624,3.51839922857,2.89312908781,0.011929355751,0.00263500213623,0.00297307968140.0
-0.658305626726,3.50762341895,2.84931779082,0.017932219253,0.00341200828552,0.003341197967530.0
-0.729320814967,3.50888392551,2.77956311113,0.0238505456956,0.0025680065155,0.002518892288210.0
-0.793407322764,3.49195149763,2.69854417467,0.0239836536799,0.00256085395813,0.002521038055420.0
-0.681742295313,3.51867661922,2.83693432463,0.0195267820107,0.00274801254272,0.003045082092290.0
-0.772687915587,3.52464978609,2.75196187127,0.013138023772,0.00259494781494,0.002539873123170.0
-0.779831056118,3.56461292899,2.78478187221,0.0177344921967,0.0026171207428,0.002521038055420.0
-0.730693780041,3.56132068217,2.83062690241,0.0140034451205,0.00259804725647,0.002526044845580.0
-0.750569549751,3.58250038352,2.83193083332,0.0135395956579,0.00261998176575,0.002577066421510.0
-0.758143357491,3.5293815479,2.77123819062,0.0132134770758,0.00256896018982,0.002501964569090.0
-0.686204181695,3.51062853575,2.8244243548,0.0145858136717,0.00271606445312,0.003087997436520.0
-0.7675766155,3.47224796305,2.70467134777,0.0163440594038,0.00256705284119,0.003350019454960.0
-0.709399726868,3.48189089131,2.77249116457,0.0136467397004,0.00308895111084,0.003053903579710.0
-0.679931030321,3.4732864038,2.7933553736,0.013506525987,0.00284004211426,0.002884864807130.0
-0.769168291283,3.50489018137,2.7357218897,0.0134726502587,0.00286912918091,0.002842187881470.0
-0.643798508501,3.4888904393,2.84509193093,0.0142909806019,0.00260996818542,0.002528190612790.0
-0.678602086163,3.49102355328,2.81242146769,0.0179635738152,0.00270700454712,0.002547979354860.0
-0.752609483337,3.48959013431,2.73698065188,0.0158811055402,0.00262093544006,0.002523899078370.0
-0.693577846813,3.50201432223,2.80843647547,0.0191661560135,0.00256991386414,0.002516031265260.0
-0.650912406015,3.48817471249,2.837262307,0.015230825712,0.00259709358215,0.003720045089720.0
-0.768765563083,3.51634205668,2.74757649472,0.0165634899853,0.00264096260071,0.002821207046510.0
-0.778140038228,3.50903876827,2.73089872986,0.0167967391862,0.00258588790894,0.003643989562990.0
-0.694264284444,3.54579164429,2.85152736011,0.0153345733499,0.00261187553406,0.003490924835210.0
-0.639106627893,3.55848454459,2.91937791665,0.011914425952,0.00302886962891,0.003366947174070.0
-0.726862457657,3.5533975594,2.82653510212,0.0133569769051,0.0027379989624,0.003710985183720.0
-0.978765577459,3.56724238322,2.58847680585,0.0141140359577,0.00256991386414,0.00256800651550.0
-0.896493527508,3.52194625702,2.62545273011,0.0269917019656,0.00294589996338,0.003345012664790.0
-0.812316475749,3.47793211982,2.66561564441,0.0183656664381,0.00280213356018,0.003245830535890.0
-0.806676396608,3.50067490139,2.69399850513,0.0142828914746,0.00261211395264,0.002516031265260.0
-0.875401973414,3.48772077634,2.61231880258,0.0222741607517,0.0025839805603,0.002507925033570.0
-0.765234506583,3.48622355227,2.72098904626,0.0182413520892,0.00261521339417,0.002562999725340.0
-0.764068602991,3.46942755399,2.70535895087,0.0119333057887,0.00371098518372,0.003843069076540.0
-0.76632766335,3.44268485782,2.67635719459,0.0177636250956,0.00257301330566,0.002521038055420.0
-0.721403335333,3.43828259442,2.71687925937,0.0157946090635,0.00257110595703,0.002540826797490.0
-0.755314430118,3.43565257325,2.68033814331,0.014374531024,0.0037579536438,0.003664016723630.0
-0.80488050406,3.42349276738,2.61861226338,0.0163859936259,0.00258803367615,0.00367808341980.0
-0.68699365859,3.40507555659,2.71808189843,0.0205043313223,0.00300621986389,0.003489017486570.0
-0.708960631871,3.42440146368,2.71544083171,0.0150211345237,0.00258684158325,0.002559900283810.0
-0.778315078425,3.44486119425,2.66654611605,0.0164019289441,0.00259613990784,0.003292798995970.0
-0.648113162947,3.47619120996,2.82807804669,0.0139461044695,0.00342011451721,0.003038883209230.0
-0.688937250805,3.49264161215,2.80370436122,0.0163865512207,0.00258183479309,0.002521991729740.0
-0.743071173501,3.47446591077,2.73139473718,0.0149166670977,0.00489592552185,0.004657983779910.0
-0.733407170248,3.47397729313,2.74057012293,0.0136598062715,0.00259399414062,0.002846002578740.0
-0.741838427496,3.44045780108,2.698619374,0.0158305438452,0.00284504890442,0.003404140472410.0
-0.656750775313,3.44543517702,2.78868440231,0.0125621261034,0.00259804725647,0.002567052841190.0
-0.713037597036,3.42911004436,2.71607244779,0.017274580664,0.00378394126892,0.003655910491940.0
-0.684023962212,3.45352898579,2.76950502441,0.013395074944,0.0025680065155,0.002516031265260.0
-0.683151212263,3.45521526012,2.77206404802,0.0132716579204,0.00256609916687,0.002506971359250.0
-0.657589058614,3.46647302475,2.80888396602,0.020667601711,0.00255799293518,0.002486944198610.0
-0.735770035982,3.45553096056,2.71976092408,0.0205292445066,0.00254583358765,0.002508878707890.0
-0.673505977321,3.44604850433,2.77254252737,0.0135261653595,0.00498390197754,0.002559900283810.0
-0.677707428885,3.43474966547,2.75704223685,0.0210915762429,0.00380706787109,0.003715038299560.0
-0.70443281765,3.43327598636,2.72884316915,0.0361382486281,0.00258088111877,0.002532005310060.0
-0.679631387115,3.46582905321,2.78619766761,0.027672252997,0.00258779525757,0.002513885498050.0
-0.624349936604,3.4776604388,2.85331050193,0.0173739899684,0.00259709358215,0.002547025680540.0
-0.656546626186,3.51888959303,2.86234296719,0.0172380200729,0.0028829574585,0.002521038055420.0
-0.759166546702,3.56335394104,2.80418739318,0.0190390406008,0.00260591506958,0.002521991729740.0
-0.652476535583,3.56434581814,2.9118692824,0.0123881794854,0.00348901748657,0.003748893737790.0
-0.620150509572,3.5779159389,2.95776542962,0.0117331668713,0.00260400772095,0.002604007720950.0
-0.625836016059,3.5578606452,2.93202462914,0.0128189767142,0.00299000740051,0.003486156463620.0
-0.607803576207,3.55718146167,2.9493778847,0.015110702493,0.00356221199036,0.003484010696410.0
-0.7721105551,3.53203091247,2.75992035792,0.0165833944228,0.00485610961914,0.005086183547970.0
-0.757591517878,3.5688207309,2.81122921344,0.0143106771853,0.00389504432678,0.003942012786870.0
-0.710350867176,3.55123815448,2.84088728714,0.014600015779,0.00256299972534,0.003640890121460.0
-0.61369192431,3.5296411392,2.9159492146,0.0126947267189,0.003014087677,0.003367900848390.0
-0.877445871282,3.51517251818,2.63772664763,0.0159249842666,0.00364089012146,0.003700971603390.0
-0.694919243026,3.49153337359,2.79661413063,0.0157478852272,0.00342297554016,0.003405809402470.0
-1.00082257645,3.53185511277,2.53103253641,0.0146463842755,0.00310111045837,0.003472089767460.0
-0.905859002662,3.53597876911,2.63011976637,0.0140033766761,0.00274801254272,0.002578973770140.0
-0.833379925489,3.53536170592,2.7019817802,0.0155911058071,0.00382614135742,0.003243923187260.0
-0.775377248955,3.51667325218,2.74129600346,0.014011353706,0.00258302688599,0.002523183822630.0
-0.70895984211,3.48708654392,2.77812670186,0.0122858470859,0.00376296043396,0.00454401969910.0
-0.70210337882,3.43930153077,2.73719815289,0.0203446902383,0.00283217430115,0.003623008728030.0
-0.728460474348,3.42343508091,2.69497460692,0.0244668869817,0.00258898735046,0.002475023269650.0
-0.700597376442,3.4489988291,2.74840145279,0.0148746506125,0.00392913818359,0.003849983215330.0
-0.711784654737,3.46255535154,2.75077069744,0.0153986013057,0.0037670135498,0.003652095794680.0
-0.668132239985,3.47242591732,2.80429367797,0.0177104575114,0.00390219688416,0.003818035125730.0
-0.696080179048,3.4788406733,2.78276049396,0.014361847547,0.00265407562256,0.00367808341980.0
-0.653517333579,3.45360301669,2.80008568331,0.0183365276167,0.00255417823792,0.002885103225710.0
-0.672601390529,3.45028809736,2.77768670697,0.0220067947351,0.00296592712402,0.002988815307620.0
-0.733706040788,3.45911706617,2.72541102595,0.0202158239618,0.00361084938049,0.003599882125850.0
-0.793352848673,3.53328940735,2.73993655897,0.0140982886013,0.00262999534607,0.002584934234620.0
-0.816067315984,3.55082576351,2.73475844772,0.0169636676899,0.00261211395264,0.00256919860840.0
-0.802243426061,3.57925343678,2.77701001098,0.0125183852076,0.00260901451111,0.002593994140620.0
-0.747922596312,3.54714209251,2.79921949641,0.0115671179672,0.00481009483337,0.002522945404050.0
-0.797275975895,3.52274375324,2.72546777706,0.0199671812869,0.00358915328979,0.003727197647090.0
-0.767710905433,3.48538159113,2.71767068592,0.0149750465649,0.00254201889038,0.002607107162480.0
-0.727764707947,3.4708674515,2.74310274291,0.0237062133291,0.0025589466095,0.002485990524290.0
-0.731178596902,3.45080461967,2.71962602299,0.0128795325388,0.00261211395264,0.003884077072140.0
-0.696252701306,3.4902279624,2.79397526003,0.0157718269543,0.00317692756653,0.004276037216190.0
-0.69093988173,3.48899353731,2.79805365564,0.0121027291547,0.00516986846924,0.004339933395390.0
-0.734038029504,3.52890208623,2.79486405629,0.0200035661671,0.00252914428711,0.002475023269650.0
-0.644649272966,3.52136393435,2.87671466146,0.0119165444151,0.0025520324707,0.002486944198610.0
-0.676423779511,3.52619975917,2.84977597988,0.0158008448397,0.00255107879639,0.002482891082760.0
-0.674649729633,3.51225776811,2.83760803835,0.0126133040688,0.00253295898438,0.002640008926390.0
-0.645892139697,3.502789358,2.85689721868,0.012876670669,0.00254416465759,0.002972841262820.0
-0.675489134288,3.49351335251,2.81802421839,0.01469995183,0.00254201889038,0.002501964569090.0
-0.67136056881,3.51820025845,2.84683968952,0.0147724393044,0.00261497497559,0.002561092376710.0
-0.651854791474,3.52166243739,2.86980764571,0.0129745126732,0.0025839805603,0.002719163894650.0
-0.751499395657,3.53105902715,2.77955963185,0.0124980019925,0.00252795219421,0.002470016479490.0
-0.760268469715,3.53680468802,2.77653621778,0.0116557943126,0.00254487991333,0.0025258064270.0
-0.706068767214,3.52667407825,2.82060531098,0.0169094710581,0.00254416465759,0.003298997879030.0
-0.649452580357,3.49120295231,2.84175037177,0.0163979899069,0.00254106521606,0.002486944198610.0
-0.769962145233,3.49571222198,2.72575007763,0.048899156109,0.0030632019043,0.002491950988770.0
-0.742559986377,3.49461069207,2.75205070552,0.020063270524,0.00361895561218,0.003593921661380.0
-0.790757148218,3.49389405847,2.70313691159,0.0309375827539,0.0025680065155,0.00293993949890.0
-0.744573213577,3.53138097811,2.78680776477,0.0190106824482,0.00254011154175,0.00247216224670.0
-0.730176888847,3.4954382689,2.76526138062,0.0200794203172,0.00253319740295,0.002469062805180.0
-0.696947620225,3.51561510465,2.81866748487,0.0294319651351,0.00256109237671,0.002491950988770.0
-0.67147589891,3.49989523973,2.82841934106,0.0158340980244,0.00254416465759,0.002949953079220.0
-0.599855257583,3.4949692143,2.89511395717,0.0159235748492,0.00257992744446,0.002494096755980.0
-0.75320669136,3.47149699571,2.7182903048,0.0145134571487,0.00313210487366,0.003645896911620.0
-0.644968226171,3.49256442337,2.8475961975,0.0160227676822,0.00257897377014,0.00290799140930.0
-0.668838989854,3.47660798769,2.80776899806,0.0142119878426,0.00253891944885,0.002961874008180.0
-0.779576670766,3.48200000191,2.70242333181,0.0147788584737,0.00259613990784,0.002486944198610.0
-0.722040585494,3.46481560328,2.74277501774,0.0133336372397,0.00278210639954,0.003278017044070.0
-0.689593693829,3.48606520786,2.79647151371,0.0135690053396,0.00258207321167,0.00249385833740.0
-0.656573141837,3.47229712818,2.81572398642,0.0156880022782,0.00280284881592,0.003209829330440.0
-0.655703493547,3.47753322153,2.82182972862,0.0144899281313,0.00257396697998,0.002871036529540.0
-0.739770311642,3.45567693138,2.71590661972,0.0187767445502,0.00255990028381,0.002490997314450.0
-0.678488076711,3.4705068902,2.79201881365,0.0188585027557,0.00255107879639,0.002628087997440.0
-0.735750378108,3.45547109056,2.71972071265,0.0217334294104,0.00293302536011,0.003357887268070.0
-0.714703603697,3.49115678172,2.77645317864,0.019335810164,0.00252509117126,0.002464056015010.0
-0.634983317399,3.52561462495,2.89063130774,0.0116273410416,0.00260305404663,0.002620935440060.0
-0.620360392141,3.52913395469,2.90877356275,0.0142060278724,0.00254201889038,0.002475023269650.0
-0.706209658957,3.53595100095,2.8297413422,0.0158252531557,0.00370192527771,0.003623962402340.0
-0.790878645825,3.52100532098,2.73012667602,0.0226250314126,0.0036358833313,0.003611087799070.0
-0.916619288421,3.55235181162,2.63573252269,0.0159718391091,0.00365400314331,0.003597974777220.0
-0.871345229173,3.56031376817,2.68896853927,0.0173249111401,0.00365304946899,0.003576993942260.0
-0.930377095556,3.56488164725,2.63450455126,0.0204659271596,0.00362491607666,0.003591060638430.0
-0.873992921138,3.5506519788,2.67665905765,0.01518001506,0.00256204605103,0.00251102447510.0
-0.776021198177,3.53645776668,2.7604365683,0.0110913235536,0.0027539730072,0.002506017684940.0
-0.753089090371,3.49175025241,2.73866116163,0.0134543999498,0.00253701210022,0.002469062805180.0
-0.832885049033,3.46124300544,2.62835795625,0.0194108751966,0.00254988670349,0.002481937408450.0
-0.78093382194,3.41965124328,2.63871742128,0.0146723244623,0.00258302688599,0.002492904663090.0
-0.707472177792,3.39397992475,2.6865077475,0.0212212868544,0.00288414955139,0.003458023071290.0
-0.702388023996,3.38415891268,2.68177088943,0.0177052633157,0.00291395187378,0.003268957138060.0
-0.735238136625,3.45489964499,2.71966150879,0.0227325997541,0.00302410125732,0.003445863723750.0
-0.774164083385,3.51592149148,2.74175740774,0.0233488847645,0.00255107879639,0.002484083175660.0
-0.768867172432,3.51724370818,2.74837653586,0.0139093604335,0.00253200531006,0.003254890441890.0
-0.761140655136,3.4780521596,2.71691150445,0.014097643987,0.0025417804718,0.002460956573490.0
-0.816372988486,3.49509717746,2.67872418824,0.0181053260231,0.00311899185181,0.003221988677980.0
-0.669435480332,3.46956233613,2.8001268554,0.0170650043745,0.00327205657959,0.004626989364620.0
-1.16592567465,3.48160499151,2.31567931685,0.0206409040393,0.00264692306519,0.002518892288210.0
-0.874309606266,3.53566805513,2.66135844932,0.0162218734927,0.00265502929688,0.00252008438110.0
-0.697698601246,3.51924220774,2.82154360603,0.0143163995353,0.00257301330566,0.002521038055420.0
-0.95818249445,3.48392855875,2.52574606434,0.0203196919177,0.00259017944336,0.002550125122070.0
-0.798945136857,3.46361467254,2.66466953633,0.013574056839,0.00513410568237,0.004508018493650.0
-0.842696802425,3.39850912294,2.55581232008,0.0216290427855,0.00337886810303,0.005017042160030.0
-0.846239119959,3.39518486543,2.54894574531,0.031597596274,0.00290298461914,0.002758979797360.0
-0.754175715566,3.36945508718,2.61527937224,0.0168652918197,0.00388503074646,0.002832889556880.0
-0.676547648573,3.36942093537,2.6928732872,0.0163319693845,0.00406694412231,0.003875017166140.0
-0.715261017776,3.38120672681,2.66594570885,0.0172322903909,0.00284600257874,0.002791881561280.0
-0.72692353642,3.35617458382,2.6292510478,0.0232739501334,0.00281810760498,0.002505064010620.0
-0.677627945995,3.35452614217,2.67689819701,0.0176825290008,0.00254893302917,0.00335407257080.0
-0.773071512389,3.38204176424,2.60897025228,0.0208331185874,0.00356101989746,0.003243923187260.0
-0.891064927983,3.42601299493,2.53494806721,0.0178275070461,0.00373315811157,0.003628015518190.0
-0.743884261489,3.52471307187,2.78082881081,0.0118361661493,0.00254511833191,0.002476930618290.0
-0.74038549881,3.52862089155,2.78823539243,0.0122154401644,0.00256609916687,0.00249505043030.0
-0.750291246247,3.49380092449,2.74350967911,0.0128142904587,0.00255990028381,0.002475976943970.0
-0.734263398528,3.45865169656,2.72438829901,0.0130360645206,0.00254797935486,0.002532005310060.0
-0.689091087079,3.42773037086,2.7386392841,0.0173819114897,0.00262904167175,0.005087852478030.0
-0.6998179111,3.4133925287,2.71357461834,0.0186451607726,0.00370407104492,0.003624916076660.0
-0.66291141932,3.43661746607,2.77370604638,0.0181527698516,0.00519609451294,0.003008842468260.0
-0.699026396966,3.42319687033,2.72417047347,0.0167328097542,0.00293612480164,0.003839969635010.0
-0.788383799458,3.44025016084,2.65186636213,0.0251600459249,0.00252389907837,0.002470016479490.0
-0.704525829172,3.46142269325,2.7568968644,0.0141565408716,0.00311493873596,0.003165960311890.0
-0.727073232079,3.50087070739,2.7737974749,0.0131910289077,0.00254917144775,0.003278017044070.0
-0.72698703773,3.514994207,2.78800716888,0.0174104967652,0.00255799293518,0.002524137496950.0
-0.70723306129,3.49943006628,2.79219700497,0.0150411101567,0.00308990478516,0.003145933151250.0
-0.764460412931,3.47610353568,2.71164312305,0.0145494940793,0.00254106521606,0.002501964569090.0
-0.74867262001,3.43455302269,2.68588040389,0.0214639035566,0.0025680065155,0.002506017684940.0
-0.659932833576,3.43990294065,2.77997010666,0.0173475364935,0.00254797935486,0.002475023269650.0
-0.658946381664,3.44394656091,2.78500017915,0.0204863357409,0.00254106521606,0.002526044845580.0
-0.72871305604,3.48905369654,2.76034063975,0.0241897515902,0.00252604484558,0.003463029861450.0
-0.765917962861,3.51245019453,2.74653223139,0.015683002421,0.00252103805542,0.002651214599610.0
-0.683639192915,3.51553532424,2.83189613142,0.0121632569094,0.00253796577454,0.003434896469120.0
-0.670109999847,3.53089293535,2.86078293484,0.0112602010292,0.00361800193787,0.002491950988770.0
-0.664261198473,3.52553387256,2.86127267407,0.0183355709992,0.00255298614502,0.00247907638550.0
-0.64684291296,3.50989362648,2.86305071353,0.0152880865257,0.00258588790894,0.002492904663090.0
-0.703587873983,3.4963457865,2.79275791266,0.0279798997785,0.00325798988342,0.003827095031740.0
-0.672913495851,3.51652630992,2.8436128139,0.0157650216055,0.00257301330566,0.003844022750850.0
-0.702061862564,3.53862308259,2.8365612202,0.0166939112156,0.00296998023987,0.003497123718260.0
-0.757334143949,3.57428834305,2.81695419966,0.0206193457777,0.00362110137939,0.003572940826420.0
-0.734937606049,3.57219590192,2.83725829527,0.0226530711226,0.0026650428772,0.003063917160030.0
-0.685061910868,3.56291382978,2.87785191841,0.0137852260876,0.00409293174744,0.002532958984380.0
-0.698308096528,3.51898612049,2.82067802374,0.0252425849576,0.00327086448669,0.003270864486690.0
-0.673618998146,3.51646325166,2.84284425311,0.0171590481368,0.00379800796509,0.003885030746460.0
-0.656765907478,3.49760486345,2.84083895591,0.0156398834144,0.00261306762695,0.00326514244080.0
-0.682951229382,3.48915151105,2.80620028151,0.0223482014205,0.00258898735046,0.002970933914180.0
-0.63072585268,3.48695041857,2.85622456696,0.0162738791397,0.00390315055847,0.003609895706180.0
-0.789580749869,3.49728373783,2.70770298778,0.0190556703453,0.00275707244873,0.003345966339110.0
-0.732568583846,3.54260666814,2.81003808513,0.0171132543296,0.00267100334167,0.003336906433110.0
-0.756738352966,3.53953238389,2.7827940309,0.0193285371901,0.00260090827942,0.002547979354860.0
-0.73468517735,3.50677767749,2.77209250044,0.0130138490747,0.00258302688599,0.003417968750.0
-0.72895250597,3.48431748173,2.75536497601,0.0198763361707,0.0037260055542,0.003572940826420.0
-0.745700600147,3.48798648593,2.7422858858,0.0181605327677,0.00255799293518,0.002833127975460.0
-0.681479039788,3.55739132247,2.87591228324,0.0132127991465,0.00367498397827,0.003572940826420.0
-0.767516521978,3.5554674751,2.7879509529,0.0150729525842,0.00251984596252,0.002489805221560.0
-0.669910321593,3.5638571888,2.89394686688,0.0133655325636,0.00253391265869,0.002557039260860.0
-0.695727333903,3.52980852377,2.8340811906,0.0188330804109,0.00362706184387,0.002661943435670.0
-0.722058940315,3.51820209532,2.79614315487,0.0128015923923,0.00257897377014,0.002532958984380.0
-0.747420744014,3.49221138647,2.74479064285,0.0161586583971,0.0036838054657,0.003645896911620.0
-0.732280200982,3.52958329983,2.79730309913,0.012218186434,0.00359892845154,0.002494812011720.0
-0.680006417608,3.51380120385,2.83379478649,0.014474928425,0.00259613990784,0.002554893493650.0
-0.662537820816,3.49871555078,2.83617772999,0.0192230952872,0.0036768913269,0.003506898880.0
-0.685173326206,3.49097468092,2.8058013551,0.0142453317412,0.00252795219421,0.002476930618290.0
-0.744822406721,3.45857407351,2.7137516667,0.0185987389567,0.00255489349365,0.003132104873660.0
-0.699968368626,3.47994966686,2.7799812989,0.012436747529,0.00309109687805,0.003137111663820.0
-0.674968762565,3.46806196733,2.79309320428,0.0160250211533,0.00255703926086,0.002503156661990.0
-0.707941610217,3.50535618107,2.79741457111,0.0135316199344,0.0025429725647,0.002698898315430.0
-0.671425497174,3.49472563715,2.82330014052,0.0220767814959,0.00324606895447,0.00332784652710.0
-0.621279406524,3.48569736147,2.86441795561,0.0147832678164,0.00321912765503,0.003138065338130.0
-0.780843365932,3.49420392904,2.7133605633,0.0162183660741,0.00253796577454,0.002499103546140.0
-0.735768823862,3.50927399843,2.77350517443,0.01486623228,0.00326991081238,0.00345110893250.0
-0.643568593502,3.52172873585,2.87816014302,0.0139418576256,0.00332403182983,0.003226995468140.0
-0.660404319406,3.51727195659,2.85686763647,0.0162030803807,0.00256514549255,0.00251102447510.0
-0.668871993089,3.55900930767,2.89013731437,0.0114678768283,0.00366497039795,0.00247907638550.0
-0.679348279452,3.5551017276,2.87575344858,0.0145311102873,0.00484609603882,0.002811193466190.0
-0.596460699105,3.51316778345,2.91670708439,0.0121453485628,0.00255799293518,0.002604007720950.0
-0.659210437131,3.49583093932,2.83662050308,0.0163807197328,0.00275993347168,0.003150939941410.0
-0.666368344259,3.49727037618,2.8309020314,0.0150529136546,0.00257897377014,0.002532005310060.0
-0.713563780951,3.55841149614,2.84484771639,0.0188568253704,0.00371408462524,0.003647804260250.0
-0.628316296744,3.57208457046,2.94376827332,0.0119124556531,0.00258207321167,0.00254297256470.0
-0.708422744346,3.60944790866,2.90102516418,0.0158134676438,0.00287485122681,0.003376960754390.0
-0.666524157166,3.58417557182,2.91765141433,0.0161859400927,0.00358009338379,0.002719879150390.0
-0.687610643888,3.58960692952,2.90199628532,0.0151254422718,0.00259184837341,0.002571821212770.0
-0.729726258516,3.58948985569,2.85976359814,0.0234182879839,0.00265216827393,0.002878904342650.0
-0.684094286942,3.63617661729,2.95208233113,0.0174375351887,0.00361895561218,0.003654003143310.0
-0.87297176652,3.64900483201,2.77603306534,0.012906630811,0.00361585617065,0.003625869750980.0
-0.848372008157,3.61599941425,2.76762740638,0.0169079364978,0.00257682800293,0.002519130706790.0
-0.870008339453,3.57575327883,2.70574493892,0.0206452328067,0.00256896018982,0.002481937408450.0
-0.749698857498,3.54575302985,2.7960541728,0.0164117355228,0.0025269985199,0.002483844757080.0
-0.713706860638,3.50227255034,2.78856569054,0.0145149575163,0.00284218788147,0.003150939941410.0
-0.657907687259,3.48509496448,2.82718727767,0.0206070039807,0.00320601463318,0.003142118453980.0
-0.718560608387,3.47564980326,2.757089195,0.0299437658737,0.00370717048645,0.00364613533020.0
-0.829080784082,3.43633910599,2.60725832345,0.0253368946398,0.00264883041382,0.002524852752690.0
-0.727709050965,3.45604645975,2.72833741022,0.0246420115582,0.00378704071045,0.003760814666750.0
-0.758118588567,3.45512754402,2.69700895519,0.0134751861103,0.00300407409668,0.003674983978270.0
-0.746084936595,3.47857851443,2.732493578,0.0240353697618,0.00263905525208,0.00303578376770.0
-0.689756757092,3.46218100047,2.77242424294,0.0186307860788,0.00276708602905,0.003670930862430.0
-0.695129392099,3.48088527553,2.785755884,0.0174995540091,0.00261497497559,0.003540992736820.0
-0.70178046391,3.49431907363,2.79253860916,0.0176953858768,0.0027539730072,0.003672122955320.0
-0.693290735459,3.49966266232,2.80637192684,0.0196225582227,0.00360107421875,0.003027915954590.0
-0.70211728723,3.50709406064,2.80497677394,0.0129961454323,0.00502610206604,0.003628015518190.0
-0.75300187099,3.50636400545,2.75336213434,0.0193029610021,0.00257611274719,0.00251102447510.0
-0.662171578336,3.49172617798,2.82955459938,0.0131405073319,0.00256896018982,0.002521038055420.0
-0.660865905762,3.51791045432,2.85704454846,0.014076704559,0.00256609916687,0.003390073776250.0
-0.674563148499,3.50407385736,2.82951070998,0.0123387676361,0.00343012809753,0.003365993499760.0
-0.661746167874,3.52350921018,2.86176304294,0.012215966143,0.00265717506409,0.003079891204830.0
-0.633951829672,3.49667358615,2.8627217561,0.0122585638979,0.00332307815552,0.004446029663090.0
-0.688589045596,3.52856780322,2.83997875828,0.0125675265626,0.00370192527771,0.003633022308350.0
-0.667314039898,3.50869925838,2.84138521869,0.0171613517016,0.00264596939087,0.002541065216060.0
-0.622777544093,3.51824112642,2.8954635824,0.0137913663175,0.00365710258484,0.003637075424190.0
-0.713864302659,3.5044131475,2.79054884466,0.0208816925198,0.00258994102478,0.002533197402950.0
-0.646448308992,3.50009146628,2.85364315633,0.0169557803464,0.00368785858154,0.003624916076660.0
-0.643672021151,3.48929106283,2.84561904137,0.0192550787493,0.00322890281677,0.003485918045040.0
-0.667923755765,3.52725573258,2.85933197756,0.0178552302995,0.00262188911438,0.002554893493650.0
-0.713395631051,3.52346485331,2.81006922135,0.0199547489394,0.0026068687439,0.003081083297730.0
-0.656982473993,3.54848955848,2.89150708474,0.0218477182654,0.00368595123291,0.002846002578740.0
-0.648123062778,3.53174593842,2.88362287557,0.0179531087004,0.00354886054993,0.002534151077270.0
-0.645217731285,3.5244469105,2.87922917957,0.0181420799735,0.00256395339966,0.002490043640140.0
-0.650900216341,3.52637420311,2.87547398689,0.0131300234021,0.00377702713013,0.00363588333130.0
-0.66940885942,3.56257718236,2.89316832316,0.0117966918119,0.00372910499573,0.003650903701780.0
-0.686159986711,3.55939862101,2.87323863454,0.0166616020928,0.00320196151733,0.003464937210080.0
-0.680488755083,3.58774351661,2.90725476092,0.0168814345524,0.00259900093079,0.002527952194210.0
-0.708862622285,3.56562779031,2.85676516764,0.0281894770102,0.00287008285522,0.002532005310060.0
-0.617912547874,3.55579753363,2.93788498569,0.0159021063057,0.0025851726532,0.002516984939580.0
-0.690452885699,3.5458392252,2.85538633968,0.0207502647352,0.00263094902039,0.002591133117680.0
-0.662778489161,3.57466952281,2.91189103428,0.0198953459977,0.00312495231628,0.003323078155520.0
-0.653394922471,3.59667662282,2.94328170035,0.0129506341918,0.00260186195374,0.002626895904540.0
-0.70407887435,3.60836461744,2.9042857428,0.0131028805732,0.00312185287476,0.003163099288940.0
-0.798113011384,3.58969054325,2.79157753137,0.0126480917862,0.00433993339539,0.002529859542850.0
-0.863822905731,3.57282648685,2.70900358121,0.0205250242099,0.00257086753845,0.002519130706790.0
-0.713621821976,3.54701409032,2.83339226834,0.0137017738814,0.00372290611267,0.003653049468990.0
-0.859953144646,3.55027485189,2.69032170746,0.0139262911164,0.00379300117493,0.003717899322510.0
-0.660116261244,3.52753015049,2.86741388924,0.0179718396391,0.00268292427063,0.003379106521610.0
-0.75190078609,3.507656165,2.75575537884,0.0288138168855,0.00372004508972,0.003705978393550.0
-0.721830032825,3.52253946958,2.80070943676,0.0217844445637,0.00275802612305,0.003472089767460.0
-0.70018027463,3.4965864522,2.79640617757,0.0178102757451,0.00399303436279,0.003882884979250.0
-0.730960411215,3.51683527699,2.78587486682,0.0230188468733,0.00262117385864,0.002516031265260.0
-0.691531829834,3.49373366399,2.80220183418,0.0129275800197,0.00335907936096,0.003455162048340.0
-0.796449260092,3.4761030478,2.6796537876,0.0205311819983,0.00257205963135,0.002517938613890.0
-0.673426806283,3.48398750679,2.81056070126,0.0167633938432,0.00367712974548,0.002684831619260.0
-0.691853982162,3.50744316909,2.81558918695,0.014166443881,0.00369191169739,0.003647089004520.0
-0.746479045272,3.55506945474,2.80859040904,0.0125796597094,0.00258183479309,0.002537965774540.0
-0.695027787519,3.57449492905,2.87946714199,0.0122480173022,0.00259280204773,0.002513170242310.0
-0.659103582215,3.57153256376,2.91242898211,0.0137631702436,0.00260305404663,0.002539157867430.0
-0.649937389946,3.53610452137,2.88616713122,0.0114689960986,0.00367999076843,0.003628015518190.0
