ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.22799425604,2.93818474545,1.71019048887,0.0143808456101,0.00304102897644,0.00302100181580.0
-1.21127316425,2.95666870441,1.74539554081,0.0147044219009,0.00318622589111,0.003123998641970.0
-1.27908312225,2.93261206324,1.65352894052,0.0138658905438,0.00515294075012,0.002794981002810.0
-1.20892156894,2.92876661415,1.7198450443,0.0170024261858,0.00307607650757,0.003016948699950.0
-1.18318654532,2.92248332205,1.73929677572,0.0154547986936,0.00308513641357,0.00300383567810.0
-1.20074575388,2.95802030673,1.75727455248,0.0159755958275,0.00356698036194,0.002800941467290.0
-1.29861484108,2.95333117101,1.65471633027,0.0152812231208,0.00289297103882,0.003031969070430.0
-1.19885096912,2.96195155401,1.76310058482,0.0151730606667,0.00308609008789,0.003040075302120.0
-1.16461276572,2.96581764274,1.80120487577,0.0162160806417,0.00374102592468,0.003673076629640.0
-1.08713664474,2.97386007185,1.88672342721,0.0157652315926,0.00284504890442,0.002831935882570.0
-1.37774933841,3.00824447429,1.63049513592,0.0153631717416,0.00518393516541,0.00303006172180.0
-1.35878362224,3.00564802301,1.64686440138,0.0136901480016,0.00309205055237,0.003024101257320.0
-1.25860308444,3.00179421964,1.74319113505,0.0145856108304,0.00372505187988,0.003650903701780.0
-1.31702823608,3.05310923228,1.73608099604,0.014679836682,0.00310182571411,0.002958059310910.0
-1.23096262643,3.00997369347,1.77901106762,0.0135884994779,0.0034019947052,0.003312110900880.0
-1.17089329171,2.98796089141,1.81706759939,0.0138691374913,0.00357699394226,0.003039836883540.0
-1.14100798578,2.94698790672,1.80597992094,0.014931534829,0.00338077545166,0.003314018249510.0
-1.2429371949,2.94352746379,1.7005902693,0.0138718117308,0.00357389450073,0.00305294990540.0
-1.18014903307,2.91131197166,1.73116293888,0.0150171988134,0.00521492958069,0.00395298004150.0
-1.15109863963,2.91626047292,1.76516183358,0.0174283406464,0.00310206413269,0.00286006927490.0
-1.19480928242,2.93987667341,1.74506739171,0.0172655292886,0.00286316871643,0.003132104873660.0
-1.15796804991,2.98819147193,1.83022342089,0.0152111160205,0.00285291671753,0.003068208694460.0
-1.13454082592,2.96397063153,1.82942980577,0.0147749934674,0.00309705734253,0.00291490554810.0
-1.10869915328,2.96799860942,1.85929945602,0.0143843910355,0.00336194038391,0.003340005874630.0
-1.15878811817,2.93024486406,1.77145674614,0.0152547419472,0.00529193878174,0.004822015762330.0
-1.37110621123,2.9263479192,1.55524170802,0.018443447273,0.00308799743652,0.003183126449580.0
-1.46586896,2.91810959079,1.45224062991,0.0199692339776,0.00353002548218,0.003489971160890.0
-1.22048252892,2.96322032154,1.74273779253,0.0155427960705,0.00323295593262,0.003377914428710.0
-1.39569332569,3.02208914979,1.62639582465,0.0153795890602,0.00323009490967,0.003166913986210.0
-1.25253338029,3.01345141757,1.76091803752,0.0137356677677,0.00300192832947,0.003528118133540.0
-1.24799470997,3.02690187106,1.77890716149,0.0126191649814,0.00367307662964,0.00291490554810.0
-1.22321309524,3.05673252041,1.83351942552,0.0121822751678,0.0036449432373,0.002897024154660.0
-1.24156452005,2.99401703303,1.75245251311,0.0144349425193,0.00304794311523,0.003108024597170.0
-1.14726432941,2.92586062393,1.778596294,0.0146917187566,0.0030369758606,0.003425121307370.0
-1.12569600315,2.91090145338,1.78520545063,0.0159960618804,0.00257515907288,0.003520965576170.0
-1.11792345777,2.92511579647,1.80719233816,0.0141761453046,0.00354099273682,0.002789974212650.0
-1.07685999122,2.96578951256,1.88892952123,0.0137331482605,0.0028510093689,0.003007888793950.0
-1.09522396035,2.98422726848,1.88900330805,0.0145248125836,0.0028760433197,0.003122091293330.0
-1.14186755412,3.01631986842,1.87445231421,0.018331837234,0.0031201839447,0.003307819366460.0
-1.04887349856,3.00236441121,1.95349091331,0.0125159920495,0.00287103652954,0.003024816513060.0
-1.07962378192,2.97706340613,1.89743962483,0.0143248044025,0.00355195999146,0.003499984741210.0
-1.02423728242,2.96152574596,1.9372884643,0.0189732981086,0.00283408164978,0.003477096557620.0
-1.05386292505,2.9995980186,1.94573509395,0.0160193300229,0.00355100631714,0.003304958343510.0
-1.07050720847,3.01059509859,1.94008788977,0.0162599744317,0.00482606887817,0.002827882766720.0
-1.07236044464,3.04233857336,1.96997812817,0.0140315418334,0.00323510169983,0.003214120864870.0
-1.20829804666,3.07543360546,1.86713555844,0.014766151251,0.00373792648315,0.00338721275330.0
-1.06128168311,3.08747341425,2.02619173154,0.0144706041264,0.00461792945862,0.002985954284670.0
-1.05555458343,3.09381897135,2.03826438718,0.0137882886834,0.0033860206604,0.003334999084470.0
-1.02848739989,3.09170550303,2.06321810304,0.0144106834975,0.00409889221191,0.00403285026550.0
-1.17189665761,3.1117977344,1.9399010774,0.0138827129972,0.0052649974823,0.002984046936040.0
-1.35720492804,3.08493193989,1.72772701186,0.0184749083987,0.0051748752594,0.002964973449710.0
-1.20038053961,3.0216539674,1.82127342806,0.0172385320502,0.0040819644928,0.004048109054570.0
-1.32115909138,3.02912736497,1.707968274,0.0206816820057,0.00369501113892,0.003160953521730.0
-1.12509804475,3.06602206099,1.9409240164,0.0149599147711,0.00300788879395,0.00321602821350.0
-1.12194963732,3.10815511014,1.98620547258,0.0132718290015,0.00363612174988,0.004008054733280.0
-1.15390107567,3.11292703781,1.95902596292,0.0128786992191,0.0041139125824,0.003293037414550.0
-1.41151894481,3.11251456702,1.70099562211,0.0155211412677,0.00346803665161,0.003951072692870.0
-1.38967271225,3.04100471897,1.65133200679,0.0164240706244,0.00521016120911,0.002928018569950.0
-1.19973330455,3.01252307005,1.81278976574,0.0142127795839,0.00343894958496,0.003930091857910.0
-1.21049396274,2.98804092004,1.77754695699,0.0197125800773,0.00294899940491,0.003193855285640.0
-1.12068155868,3.00766636462,1.88698480557,0.0130682490422,0.00352311134338,0.002871036529540.0
-1.18884052994,2.9945131238,1.80567259328,0.0140369108257,0.0031909942627,0.003231048583980.0
-1.12559333382,2.99828928163,1.87269594806,0.0131788155055,0.0033130645752,0.003256082534790.0
-1.24562677276,2.96899487169,1.72336809934,0.017040304426,0.00327301025391,0.003280162811280.0
-1.05295826919,2.98507108719,1.9321128177,0.0128323419422,0.0033438205719,0.002369880676270.0
-1.09277450905,2.94990708125,1.8571325719,0.0148897282253,0.00216817855835,0.002149105072020.0
-1.18108808932,2.97707319472,1.79598510528,0.0143619460739,0.00305509567261,0.002473115921020.0
-1.04455031991,3.00330533555,1.95875501591,0.0143721746868,0.00331115722656,0.003194093704220.0
-1.07364583025,3.03159783835,1.95795200803,0.0145077622238,0.00531005859375,0.003000020980830.0
-1.258120894,3.02126806419,1.76314717041,0.0158293782759,0.00301003456116,0.003346204757690.0
-1.04695415349,3.01929818599,1.97234403254,0.0133458710615,0.00363802909851,0.003700017929080.0
-1.12431627526,3.0031697293,1.87885345333,0.0145904906645,0.00325798988342,0.003180027008060.0
-1.12498871408,3.01286948092,1.88788076677,0.0187719729898,0.00383806228638,0.002956867218020.0
-1.02630960636,3.01387029126,1.98756068599,0.0142710621249,0.00337600708008,0.002960205078120.0
-1.01604449487,3.03542457263,2.0193800778,0.0150532930982,0.0036358833313,0.003648996353150.0
-1.03114660265,3.05730840185,2.02616179901,0.0142118957683,0.00410199165344,0.003615140914920.0
-1.04122899835,3.06230009162,2.02107109349,0.013882245323,0.00426888465881,0.002963066101070.0
-1.00385112793,3.07223976061,2.0683886331,0.0130529607714,0.00325083732605,0.003115892410280.0
-1.05685049503,3.04111022892,1.98425973387,0.01560662085,0.00368905067444,0.002970933914180.0
-1.09579079256,3.03689871399,1.94110792145,0.0201217605275,0.00301098823547,0.003038883209230.0
-1.13176143928,3.07260485466,1.94084341595,0.0166566572295,0.00394701957703,0.004257917404170.0
-1.19387412527,3.08291928582,1.88904516083,0.0157922469393,0.00300598144531,0.003179073333740.0
-1.09833213906,3.1052315634,2.00689942503,0.0190296826,0.00301909446716,0.003303050994870.0
-1.02868683038,3.09433325224,2.06564642196,0.0140262107294,0.00497698783875,0.002987146377560.0
-1.11129604306,3.09811461613,1.98681857355,0.0132185616966,0.00301814079285,0.003331899642940.0
-1.02538689594,3.11087302475,2.08548612895,0.0134995922053,0.00324201583862,0.003463029861450.0
-1.00223708618,3.06816170678,2.06592462105,0.0137378200115,0.00390315055847,0.003548860549930.0
-1.16682251849,3.05650090902,1.88967839035,0.0153699139903,0.00318503379822,0.003134965896610.0
-1.33022452629,3.04694215136,1.71671762409,0.0170700479509,0.00408411026001,0.004033088684080.0
-1.06711338582,3.0427202445,1.97560685874,0.0180680256546,0.00299000740051,0.003174781799320.0
-1.40740954747,3.05434348536,1.64693393717,0.0167723522415,0.00300002098083,0.003188848495480.0
-1.11810879612,3.02686742954,1.90875863355,0.016173925414,0.00512504577637,0.002753019332890.0
-1.3813309058,3.06280187669,1.68147097092,0.015154980009,0.00282716751099,0.002985000610350.0
-1.13222668574,3.04559545522,1.91336876953,0.0119337901068,0.00304818153381,0.002975940704350.0
-1.22052115202,3.0017047425,1.78118359044,0.0138388066427,0.00508594512939,0.002764940261840.0
-1.22842856963,2.95326902983,1.72484045949,0.0144503295292,0.0051109790802,0.002754926681520.0
-1.22438663116,2.91208383615,1.68769720442,0.0149247471419,0.00304794311523,0.002993822097780.0
-1.22720106261,2.9084956785,1.68129461632,0.015359193729,0.00281500816345,0.003142833709720.0
-1.20355902357,2.91918584485,1.71562682045,0.0133572903719,0.00298595428467,0.003005981445310.0
-1.07647094977,2.92817569811,1.85170474862,0.0127055674111,0.00512218475342,0.00274491310120.0
-1.06002469547,2.95419010413,1.89416540802,0.0130264777577,0.0028190612793,0.002962112426760.0
-1.01709666104,2.95005942881,1.93296276833,0.016280560799,0.00309801101685,0.003006935119630.0
-1.01959700365,2.98893529768,1.96933829432,0.0131726072215,0.00371789932251,0.003323793411250.0
-1.07015007825,3.05762137864,1.98747130115,0.0133094371137,0.00310111045837,0.002877950668330.0
-1.017729303,3.04872424669,2.03099494419,0.0137958758166,0.00231099128723,0.002274990081790.0
-1.07162261226,3.05619212689,1.98456951327,0.0157772960632,0.00514006614685,0.002789020538330.0
-1.0236862534,3.07313567424,2.04944942024,0.0161480760719,0.00356912612915,0.002904891967770.0
-1.04353952236,3.15051584806,2.10697632662,0.0125096401935,0.00309300422668,0.003003120422360.0
-1.09748038936,3.1441156662,2.04663527617,0.0141110917397,0.0028600692749,0.002836942672730.0
-1.40887366996,3.16074501612,1.75187134786,0.0187583091477,0.00293898582458,0.003026008605960.0
-1.50396737103,3.11873117704,1.61476380707,0.0190704471467,0.0023238658905,0.002185106277470.0
-1.14364456608,3.08674272418,1.94309815844,0.0150513001076,0.00285005569458,0.00304603576660.0
-1.08197070899,3.05754240329,1.97557169366,0.0149784435659,0.00286602973938,0.003006935119630.0
-1.19018845141,3.04001764593,1.84982919458,0.0152800673841,0.00311207771301,0.003042221069340.0
-1.1393442502,3.00950073273,1.87015648209,0.0162710971689,0.00309109687805,0.003049850463870.0
-1.01016207347,3.0366239814,2.02646190765,0.0147251479047,0.00520014762878,0.002827167510990.0
-1.06952418747,3.0622072726,1.99268308518,0.0130634122527,0.00285506248474,0.00324797630310.0
-1.0004407923,3.04309402907,2.04265323689,0.0128349726484,0.00359392166138,0.002791881561280.0
-0.964885006738,2.97931977212,2.01443476541,0.0185198751858,0.00315594673157,0.003141164779660.0
-1.05777141883,3.00212059691,1.9443491778,0.0153078551275,0.0033540725708,0.003234863281250.0
-1.05766699975,2.99147698779,1.93380998917,0.0172045592689,0.00285410881042,0.003019094467160.0
-1.06719483964,3.04749366064,1.98029882128,0.015255346668,0.0028669834137,0.00329017639160.0
-1.08608539534,3.07381157522,1.98772618011,0.0136826585496,0.00307893753052,0.003027200698850.0
-1.11639931028,3.07918188267,1.962782572,0.0141854415925,0.00290489196777,0.003475904464720.0
-1.09469140451,3.06535276794,1.97066136286,0.015158905011,0.00320291519165,0.003132820129390.0
-0.995331527877,3.06611045351,2.0707789251,0.0136364290439,0.00304412841797,0.00298213958740.0
-0.982658703327,3.0697227798,2.08706407601,0.0134837855815,0.0031750202179,0.003112077713010.0
-1.15012418852,3.07162167258,1.92149748453,0.0175844123836,0.00317096710205,0.003082990646360.0
-1.03672057011,3.06036653831,2.02364596779,0.0145600737822,0.00514197349548,0.003717184066770.0
-0.974511087704,3.06509456854,2.09058348126,0.0155746736881,0.005206823349,0.00226116180420.0
-1.01520521743,3.05426936417,2.03906414667,0.0159719551424,0.00317907333374,0.003072977066040.0
-1.07391093621,3.06045227644,1.9865413401,0.01499064865,0.00290679931641,0.003128051757810.0
-1.04055667913,3.0381483567,1.99759167764,0.0193843782782,0.00371408462524,0.002791166305540.0
-0.994314993453,3.07403571377,2.07972072051,0.0140232577632,0.00308585166931,0.003010988235470.0
-1.10424362795,3.07267197886,1.96842835066,0.0170964779449,0.00339603424072,0.003340959548950.0
-0.969562432694,3.07776768196,2.10820524944,0.014384664289,0.00515508651733,0.00306200981140.0
-1.01390097713,3.06051676197,2.04661578571,0.0174143010882,0.00517511367798,0.003602027893070.0
-1.0239734565,3.07766416061,2.05369070452,0.0165632022182,0.00336813926697,0.003348827362060.0
-1.01582222185,3.0700598804,2.05423765875,0.0140267286971,0.00301003456116,0.003638982772830.0
-0.965307519913,3.08422039678,2.11891287727,0.0138540917201,0.00532197952271,0.003381967544560.0
-1.0406036972,3.09574019253,2.05513649532,0.0136004220183,0.00298118591309,0.003336906433110.0
-0.973007335973,3.10130660112,2.12829926544,0.0125746497643,0.00323009490967,0.003192901611330.0
-1.01854906142,3.08322882903,2.064679767,0.0141586874832,0.0032160282135,0.003278017044070.0
-0.994533179951,3.08464680994,2.09011363024,0.0152441309027,0.00460410118103,0.002990007400510.0
-1.02786320245,3.07426432743,2.04640112544,0.0163499852611,0.00322318077087,0.003205060958860.0
-1.02047764418,3.09366411328,2.07318646818,0.0182117480689,0.0040979385376,0.003448009490970.0
-0.981251505733,3.09807839496,2.1168268893,0.0138641371649,0.00410914421082,0.002988815307620.0
-1.03274112811,3.0985595382,2.06581841011,0.0169948616847,0.003014087677,0.004008054733280.0
-1.13294952135,3.11041634452,1.97746682372,0.0198434342069,0.00531601905823,0.00298905372620.0
-0.992418531609,3.10049824824,2.10807971642,0.0157443648984,0.00520610809326,0.002895832061770.0
-1.11680299304,3.13020247717,2.01339948398,0.0193694361383,0.00349307060242,0.003425121307370.0
-1.2849198458,3.12457277184,1.83965292639,0.0180522933732,0.00295186042786,0.003103017807010.0
-0.938655842471,3.13990261154,2.20124676785,0.0142803416606,0.00353693962097,0.003462076187130.0
-2.06192423275,3.13853334892,1.07660911711,0.0244009117387,0.00341010093689,0.002258062362670.0
-1.34910419102,3.08346549461,1.73436130416,0.0167400475277,0.00326013565063,0.003177881240840.0
-1.32679467936,3.09227840507,1.76548372512,0.0173842547335,0.00398278236389,0.003834009170530.0
-1.18148778791,3.09944962654,1.91796183835,0.0138742501444,0.00224089622498,0.003278970718380.0
-1.13027801502,3.05632631392,1.92604829913,0.0127017521845,0.00322508811951,0.003170013427730.0
-1.04421159987,3.00034857886,1.95613698045,0.0137532248064,0.00293517112732,0.003282070159910.0
-0.970435294652,2.94508421469,1.97464891956,0.0142305503652,0.00473403930664,0.002868890762330.0
-1.07990421612,2.92242175901,1.84251754258,0.0171424356075,0.00331997871399,0.003309011459350.0
-1.10401805868,2.91301295125,1.80899489323,0.0179965930694,0.00529503822327,0.003015041351320.0
-0.960222681475,2.99883332372,2.03861064227,0.0158112426649,0.00334095954895,0.003239870071410.0
-1.07726361675,3.02105185056,1.94378823389,0.0147049458664,0.00324296951294,0.002959966659550.0
-1.15035375831,3.04548405876,1.89513030095,0.023114955098,0.00340414047241,0.003321170806880.0
-1.13745943854,3.02495040205,1.88749096315,0.0182123647563,0.00289297103882,0.002928018569950.0
-1.01832410243,3.048431863,2.0301077605,0.0129287882954,0.00285792350769,0.002943038940430.0
-1.0445703407,3.04213894765,1.99756860753,0.0166404445109,0.00323510169983,0.003434896469120.0
-1.16670290318,3.04946396489,1.88276106222,0.0138788026921,0.00285506248474,0.002745866775510.0
-1.00724126613,3.03250992482,2.02526865903,0.0128368509767,0.00317311286926,0.003494024276730.0
-0.97610604248,3.00303006396,2.02692402191,0.0150819118848,0.00286507606506,0.00307917594910.0
-1.01274737277,3.00766689157,1.99491951956,0.0152963253522,0.0032331943512,0.003183841705320.0
-1.12320581524,3.02228129947,1.89907548404,0.0155543367234,0.00288510322571,0.00311112403870.0
-1.08978421159,3.01363148067,1.92384726971,0.0145376557625,0.00310111045837,0.003046989440920.0
-1.0330868063,3.0121932303,1.9791064243,0.0149180037771,0.00520515441895,0.002817153930660.0
-1.01805651088,3.01013288283,1.99207637229,0.0163309446622,0.00518298149109,0.002822160720830.0
-0.985842220688,3.02025292721,2.03441070648,0.0166730827167,0.0031111240387,0.002889156341550.0
-0.931701507521,3.04944935963,2.1177478521,0.0128095153544,0.00338792800903,0.003347873687740.0
-1.07131427119,3.06686018496,1.9955459143,0.0145006028076,0.00372290611267,0.002976179122920.0
-1.08970511186,3.06019434776,1.97048923534,0.018488739224,0.00534415245056,0.004680156707760.0
-0.930093194985,3.03358188937,2.10348869498,0.0160785322573,0.00302910804749,0.002949953079220.0
-0.984322972608,3.03405982318,2.04973685015,0.0159830470259,0.00323605537415,0.003179073333740.0
