Online Log 
-42.0358352661,0.14901175288,0.00301289558411,0.00280785560608,0.0601089000702
-32.0301246643,0.284364997637,0.0053699016571,0.00286602973938,0.0583848953247
-35.9302368164,0.239224163449,0.00307202339172,0.00282907485962,0.0612180233002
-41.2349205017,0.159097599096,0.00307488441467,0.00281691551208,0.0606310367584
-43.6047439575,0.161856953268,0.00341105461121,0.00308704376221,0.0597999095917
-33.7881164551,0.249525401134,0.00327610969543,0.00298810005188,0.0595350265503
-37.9253921509,0.227199688642,0.00321102142334,0.00280690193176,0.113833904266
-42.8264656067,0.167498414308,0.00359392166138,0.00318098068237,0.110087156296
-42.9483947754,0.164142429349,0.0030620098114,0.0028669834137,0.118404865265
-41.3308181763,0.205449154192,0.00311207771301,0.00287389755249,0.0687911510468
-39.9294433594,0.215882248292,0.00309205055237,0.00323796272278,0.0760178565979
-44.5137863159,0.160521066758,0.00276494026184,0.00251698493958,0.0879049301147
-43.1942520142,0.156257618003,0.00274801254272,0.00253295898438,0.0783400535583
-46.5896453857,0.198519453653,0.00308990478516,0.00287008285522,0.111747980118
-46.8706665039,0.18937674854,0.00312304496765,0.00290584564209,0.063597202301
-43.2567253113,0.163717652336,0.0032639503479,0.00304484367371,0.0796480178833
-45.397895813,0.161115390005,0.0034441947937,0.0030198097229,0.080235004425
-48.7800292969,0.182948068663,0.00326585769653,0.00302505493164,0.0804769992828
-51.5285186768,0.18168102903,0.00326800346375,0.00303792953491,0.0805351734161
-34.7291374207,0.166533335771,0.00328993797302,0.00303912162781,0.0801200866699
-41.4510879517,0.166685907363,0.0032958984375,0.00300002098083,0.0804760456085
-36.2032241821,0.207823813004,0.00358605384827,0.00332903862,0.0795409679413
-41.2264251709,0.204555240608,0.00324702262878,0.00304508209229,0.0786108970642
-45.0081710815,0.171685124189,0.00325584411621,0.00303602218628,0.0816421508789
-43.9910736084,0.170943655756,0.00324416160583,0.00298595428467,0.0796430110931
-43.7302703857,0.198404982813,0.00324106216431,0.00301384925842,0.0800890922546
-49.3732414246,0.18627720608,0.00373816490173,0.0029878616333,0.082221031189
-40.7230186462,0.169740004983,0.00488591194153,0.00313591957092,0.079195022583
-48.4219360352,0.174598061477,0.00384402275085,0.00355815887451,0.078587770462
-10.2657680511,0.297983550548,0.00329208374023,0.00301504135132,0.0805079936981
-13.9634056091,0.277368641858,0.00396704673767,0.00325012207031,0.0777931213379
-44.0938911438,0.170006762924,0.00342082977295,0.00295305252075,0.0806510448456
-44.8773880005,0.176561651539,0.00322985649109,0.00295495986938,0.081344127655
-32.9935684204,0.230006479092,0.00339412689209,0.0031909942627,0.08025598526
-40.6095237732,0.196151475117,0.00310611724854,0.00291800498962,0.0805840492249
-38.4303092957,0.165239922747,0.00419998168945,0.00285196304321,0.0796780586243
-42.2131538391,0.162257084911,0.00309920310974,0.00285196304321,0.0815131664276
-28.3892555237,0.28224638093,0.0046398639679,0.00286793708801,0.080286026001
-31.3983535767,0.247995744487,0.00317597389221,0.00292205810547,0.175674915314
-46.4067459106,0.161009854297,0.00398707389832,0.00287079811096,0.0661299228668
-47.9363899231,0.168390652555,0.00313878059387,0.00287008285522,0.0913491249084
-25.9830341339,0.27117689049,0.00353503227234,0.00283908843994,0.0596919059753
-35.6523971558,0.227210688969,0.00300288200378,0.00281310081482,0.0612847805023
-42.1872367859,0.153863371443,0.00326085090637,0.00302195549011,0.060182094574
-42.3124275208,0.156316075682,0.00361895561218,0.00335192680359,0.0585460662842
-40.5669441223,0.230279127055,0.0033860206604,0.00311303138733,0.0600388050079
-43.2779998779,0.209269871376,0.00381898880005,0.00331497192383,0.0592091083527
-42.7388763428,0.160365966355,0.00322389602661,0.00296306610107,0.0598649978638
-45.250831604,0.15671054911,0.00344705581665,0.00317120552063,0.058954000473
-36.4162788391,0.255001119692,0.00339007377625,0.00303411483765,0.060889005661
-39.8486862183,0.217044173686,0.00389909744263,0.00295901298523,0.117181062698
-45.3365211487,0.169811633552,0.00380706787109,0.00298094749451,0.126163959503
-45.3614959717,0.175215533881,0.00355911254883,0.00320219993591,0.100023031235
-46.9611167908,0.200905976803,0.00378680229187,0.00300407409668,0.0872559547424
-43.0738372803,0.18682098472,0.00330686569214,0.00302696228027,0.107100963593
-48.5797348022,0.169039598118,0.00338888168335,0.00299310684204,0.0844860076904
-43.3580551147,0.215002643564,0.00334000587463,0.00306010246277,0.0796949863434
-52.2293167114,0.183481205224,0.00319504737854,0.00300598144531,0.0818259716034
-49.4944534302,0.171697462679,0.00325798988342,0.00301909446716,0.0803830623627
-49.7969284058,0.170108779371,0.00327801704407,0.00312995910645,0.0806760787964
-44.5391235352,0.189618776818,0.00396299362183,0.00309801101685,0.0796408653259
-47.7037353516,0.202594063453,0.00340795516968,0.00305080413818,0.0792129039764
-50.9044723511,0.194584244555,0.00326800346375,0.00300407409668,0.0807359218597
-53.8539276123,0.183991308531,0.00324106216431,0.00301098823547,0.0805199146271
-48.8176422119,0.174446280139,0.00328397750854,0.00300192832947,0.080658197403
-50.0064353943,0.177097327447,0.00446009635925,0.0030460357666,0.079843044281
-50.0928535461,0.200244144841,0.00349307060242,0.00301313400269,0.0791549682617
-54.7192077637,0.195147537185,0.00437808036804,0.00348305702209,0.0788459777832
-51.6486206055,0.192349239325,0.00333499908447,0.00307703018188,0.081444978714
-54.8497200012,0.192928463464,0.00328898429871,0.00300979614258,0.0808551311493
-49.6275100708,0.214694023266,0.00350904464722,0.00525689125061,0.0764329433441
-53.2577667236,0.210622448039,0.00354981422424,0.00323796272278,0.0785050392151
-55.9392318726,0.186835314648,0.00350284576416,0.00300598144531,0.0809891223907
-50.0186462402,0.198708440122,0.00325608253479,0.00305008888245,0.0796718597412
-55.6514816284,0.214524403274,0.00323796272278,0.00297212600708,0.0812180042267
-24.0149421692,0.286506837258,0.00346708297729,0.00294589996338,0.0805511474609
-53.7117233276,0.207372630991,0.00421690940857,0.00304102897644,0.0791261196136
-6.54645681381,0.285564159771,0.00331687927246,0.00299906730652,0.0815839767456
-7.34712982178,0.295834630257,0.00322413444519,0.00300598144531,0.0818347930908
-42.4470443726,0.269075680431,0.00377297401428,0.00303101539612,0.0815489292145
-42.4256973267,0.244549017363,0.00326204299927,0.00292801856995,0.0796871185303
-41.6464653015,0.198205396412,0.0031750202179,0.00294494628906,0.0818698406219
-50.5456848145,0.201298321816,0.00357294082642,0.00296187400818,0.0810182094574
-26.1189727783,0.282166428358,0.00318098068237,0.0030460357666,0.0810170173645
-42.7340354919,0.167675747174,0.00336503982544,0.00293111801147,0.0807559490204
-33.0391921997,0.204304129685,0.00320196151733,0.00295114517212,0.0812771320343
-36.4198913574,0.191541178872,0.00369787216187,0.00318789482117,0.0812201499939
-48.0216598511,0.178383733557,0.00347590446472,0.0031430721283,0.0801498889923
-40.7869338989,0.186339562343,0.00358915328979,0.00299596786499,0.0799238681793
-45.2748641968,0.188260784285,0.00413608551025,0.00301694869995,0.0646460056305
-44.8951187134,0.16650674111,0.00327897071838,0.00306487083435,0.0738990306854
-40.7573432922,0.176575612682,0.00328207015991,0.00301599502563,0.0665748119354
-43.6263847351,0.13742444626,0.00328016281128,0.00302314758301,0.0750508308411
-51.0083084106,0.148743667314,0.00324296951294,0.00302600860596,0.0757079124451
-41.4482345581,0.192462804008,0.00338506698608,0.00309896469116,0.0770049095154
-34.9629516602,0.185088264557,0.00386500358582,0.00306415557861,0.0744369029999
-40.3434791565,0.188865633708,0.00327491760254,0.00299596786499,0.0747971534729
-50.3124160767,0.172276697355,0.00323605537415,0.00301909446716,0.0419149398804
-39.7944412231,0.179781639155,0.00380682945251,0.00301599502563,0.0754787921906
-38.6873092651,0.195694329324,0.00329208374023,0.00305199623108,0.182656049728
-45.4620361328,0.180385961742,0.00312995910645,0.00287485122681,0.100579023361
-32.8381576538,0.209282747239,0.00331878662109,0.00307202339172,0.0674798488617
-47.7849693298,0.189805761311,0.00309610366821,0.00285696983337,0.0906870365143
-25.6219406128,0.211378941823,0.00404191017151,0.00285410881042,0.0591111183167
-36.9662628174,0.19051096238,0.00309896469116,0.00287914276123,0.059916973114
50.2891616821,0.680229778038,0.00306606292725,0.00284004211426,0.0609860420227
32.8915786743,0.609143596787,0.00311899185181,0.0028760433197,0.0607640743256
-40.8724594116,0.164486221192,0.00317311286926,0.0028281211853,0.0604100227356
-40.7537841797,0.154702610027,0.00308012962341,0.00281500816345,0.0611090660095
-28.8350715637,0.250845609017,0.00469088554382,0.0028190612793,0.0596261024475
-40.4647941589,0.160172227829,0.00322294235229,0.00296688079834,0.0608088970184
-26.1362953186,0.173243556596,0.00301313400269,0.00303101539612,0.0599188804626
-31.1045875549,0.173872166305,0.00310492515564,0.00289988517761,0.0988159179688
-18.0915641785,0.286899835547,0.00309896469116,0.00284385681152,0.107318162918
-25.7365951538,0.235405321799,0.0036940574646,0.00283885002136,0.125103235245
-38.6735229492,0.151826372107,0.0030632019043,0.00284504890442,0.0726368427277
-42.1433906555,0.148176707908,0.00308585166931,0.00285601615906,0.0803349018097
-16.1067657471,0.27751912718,0.00343298912048,0.00310111045837,0.0842020511627
-25.0296573639,0.241882681286,0.00344777107239,0.00307416915894,0.0748250484467
-39.1159973145,0.143029755841,0.00417804718018,0.00286793708801,0.108148813248
-41.1986465454,0.152617784555,0.0048291683197,0.00292992591858,0.0653128623962
-29.8041820526,0.211116282663,0.00310802459717,0.00284290313721,0.0814571380615
-37.3045043945,0.187080798967,0.00310182571411,0.0028510093689,0.0811698436737
-36.9536819458,0.142794576426,0.0031681060791,0.00289106369019,0.0815279483795
-37.7673454285,0.142386342051,0.00372505187988,0.00285482406616,0.0817000865936
-43.0159988403,0.192902501005,0.00349283218384,0.00299477577209,0.0807280540466
-43.7341156006,0.175734056021,0.00335693359375,0.00309681892395,0.0802099704742
-42.880317688,0.139317777525,0.00345897674561,0.00253415107727,0.0819289684296
-46.9613418579,0.149593927299,0.00303506851196,0.00282621383667,0.0795979499817
-24.1720638275,0.235885774798,0.00382018089294,0.00281000137329,0.0801939964294
-25.7642288208,0.239326032382,0.00307083129883,0.00280809402466,0.0817677974701
-46.7868118286,0.162179924568,0.00303888320923,0.00281000137329,0.0809829235077
-35.7686424255,0.169054454882,0.00306701660156,0.00283193588257,0.0805280208588
-45.7353401184,0.162115155399,0.00353288650513,0.00281286239624,0.0810298919678
-14.5002155304,0.326158128722,0.00480008125305,0.00290417671204,0.0799641609192
-9.99297904968,0.361862431043,0.00397396087646,0.00273203849792,0.0798070430756
-45.7300033569,0.192534516871,0.00307202339172,0.00297117233276,0.0790190696716
-39.181022644,0.160043785309,0.00309205055237,0.0028760433197,0.0816559791565
-43.7928543091,0.146715086811,0.00353407859802,0.00286102294922,0.0758669376373
-40.784450531,0.199466514413,0.00323414802551,0.00303077697754,0.0506329536438
-44.0984535217,0.19853949448,0.00338292121887,0.00309801101685,0.0789439678192
-44.0598449707,0.146833256038,0.00309801101685,0.00288486480713,0.186728000641
-47.2259368896,0.152418830357,0.00304198265076,0.00281095504761,0.101731777191
-35.2644767761,0.226556759541,0.00303196907043,0.00280809402466,0.0672700405121
-36.9517669678,0.190406079948,0.00306582450867,0.00282406806946,0.0914409160614
-42.7959327698,0.161748277619,0.00371885299683,0.00290203094482,0.0606091022491
-45.5655899048,0.162534463858,0.00320792198181,0.00283598899841,0.0604968070984
-35.0340957642,0.205637887779,0.00455689430237,0.00287795066833,0.0605030059814
-42.1310195923,0.194807285677,0.00450801849365,0.00287199020386,0.0605840682983
-41.4913711548,0.141665293767,0.00361514091492,0.00280404090881,0.0606858730316
-45.4635314941,0.146173952887,0.00353407859802,0.00301289558411,0.0592911243439
-38.1328659058,0.23888231036,0.00449919700623,0.00288319587708,0.0588579177856
-45.4981079102,0.209135338636,0.00307202339172,0.00288605690002,0.0610208511353
-40.9506874084,0.168520833633,0.00321507453918,0.00297403335571,0.060467004776
-44.9670257568,0.165732419209,0.00327706336975,0.00309205055237,0.115424871445
-40.4157714844,0.218923543808,0.00337481498718,0.00312614440918,0.122097015381
-40.2699012756,0.206393707214,0.00323104858398,0.00300002098083,0.101767063141
-47.4254493713,0.164515639692,0.00323414802551,0.00305008888245,0.0838580131531
-49.2937774658,0.171895731991,0.00326108932495,0.00301504135132,0.0848760604858
-37.0539474487,0.230377645313,0.00338792800903,0.00318288803101,0.0764811038971
-43.9739875793,0.198955968563,0.00335478782654,0.00324296951294,0.10382604599
-46.7424583435,0.155503442296,0.00327610969543,0.00305795669556,0.0823159217834
-47.6965942383,0.154388742446,0.00326490402222,0.00304794311523,0.0788900852203
-43.301902771,0.289898078057,0.00291204452515,0.00267004966736,0.0813009738922
-49.2480010986,0.225041074575,0.00314807891846,0.00286817550659,0.0815501213074
-46.513923645,0.179251115699,0.00333118438721,0.00309109687805,0.0815360546112
-49.445274353,0.189406462068,0.00309681892395,0.00285601615906,0.0809211730957
-38.8593597412,0.254479489222,0.00314402580261,0.00286889076233,0.0803980827332
-40.4155578613,0.241954625956,0.00540995597839,0.00282907485962,0.0786070823669
-50.1274642944,0.17458414248,0.00307297706604,0.00280404090881,0.0807831287384
-52.0688896179,0.176730523424,0.00308895111084,0.00283122062683,0.081001996994
-47.2780990601,0.234560151046,0.00306987762451,0.00282406806946,0.0808050632477
-49.5567817688,0.218769981765,0.003573179245,0.00284600257874,0.0813291072845
-49.9814834595,0.164752884303,0.00317215919495,0.00280690193176,0.081102848053
-50.8737487793,0.161049735752,0.00314903259277,0.00286197662354,0.0806429386139
-46.5697402954,0.260228551166,0.00325894355774,0.00308203697205,0.081111907959
-47.5633468628,0.221977504451,0.00305008888245,0.00301098823547,0.0787200927734
-53.3403320312,0.188727012723,0.00322294235229,0.0030791759491,0.0800931453705
-47.6035919189,0.183611923674,0.00294899940491,0.00257110595703,0.0804710388184
-55.9426994324,0.185704535776,0.00312900543213,0.00289106369019,0.0804200172424
-42.3513793945,0.191854224589,0.00307106971741,0.00288796424866,0.0811150074005
-51.8379592896,0.170611612347,0.00308179855347,0.00289487838745,0.0801479816437
-46.9646759033,0.187523383024,0.00334405899048,0.00297904014587,0.0812289714813
-50.6274414062,0.179867007597,0.0033540725708,0.00284790992737,0.0804030895233
-52.6705932617,0.184505774037,0.00350189208984,0.00297284126282,0.0806031227112
-44.4244880676,0.189571488054,0.00381994247437,0.00299096107483,0.0800909996033
-56.4132003784,0.165511232548,0.00319194793701,0.00297808647156,0.0810639858246
-54.1488800049,0.167362775213,0.0032160282135,0.00315999984741,0.0793011188507
-55.1296081543,0.181019260288,0.00327897071838,0.00302910804749,0.0817592144012
-56.817111969,0.183102852964,0.00328707695007,0.00295996665955,0.080276966095
-56.5821266174,0.184296557081,0.00332689285278,0.00303506851196,0.0792980194092
-51.3593215942,0.168652373947,0.00488090515137,0.0030210018158,0.0787270069122
-57.2469482422,0.183193510836,0.00327301025391,0.00294303894043,0.0781679153442
-47.532951355,0.221501645458,0.00429201126099,0.00302910804749,0.0790259838104
-57.5338668823,0.200531480981,0.00325298309326,0.00305008888245,0.080845117569
-46.9005737305,0.197082077532,0.00348901748657,0.00337600708008,0.0799751281738
-57.8136444092,0.20061769236,0.00407195091248,0.003014087677,0.0522248744965
-45.3210983276,0.209933916048,0.00345802307129,0.00302982330322,0.0744140148163
-54.5532150269,0.195486144966,0.00353717803955,0.0031750202179,0.0656969547272
-41.876159668,0.238657983759,0.00324296951294,0.0029399394989,0.0771219730377
-44.6106834412,0.196372640704,0.00340104103088,0.00306582450867,0.075248003006
-53.5707931519,0.21154293521,0.00322413444519,0.003005027771,0.0763120651245
-25.4672393799,0.243401316531,0.00336003303528,0.00528907775879,0.0714058876038
-44.5813980103,0.213623008625,0.00328898429871,0.00301790237427,0.0763931274414
-27.7907524109,0.247795041195,0.00384497642517,0.00302195549011,0.0855941772461
