Online Log 
-36.4297790527,0.211953382294,0.00405788421631,0.00385212898254,0.0895662307739
-33.8329200745,0.149851318103,0.00429201126099,0.00376605987549,0.0824880599976
-35.2888183594,0.152660690047,0.00399589538574,0.00372982025146,0.054664850235
-38.0763244629,0.19969524536,0.00360918045044,0.00248003005981,0.0692970752716
-39.9674835205,0.180924071631,0.00540900230408,0.0022280216217,0.0834929943085
-37.4620056152,0.16427712014,0.00413203239441,0.00386810302734,0.0565571784973
-39.3713340759,0.177172833526,0.00457191467285,0.00429511070251,0.0568759441376
-35.5930786133,0.17409747282,0.00358390808105,0.00344586372375,0.0590670108795
-40.1367378235,0.165099078516,0.00362086296082,0.00340604782104,0.0577738285065
-35.0702667236,0.161105506569,0.00403594970703,0.00375008583069,0.0583271980286
-33.5442237854,0.162164298624,0.00409507751465,0.00373005867004,0.0592479705811
-47.2551803589,0.169848459361,0.00407195091248,0.00350499153137,0.057991027832
-29.8299102783,0.211938925925,0.00397491455078,0.00372695922852,0.0579168796539
-37.0362205505,0.177070711712,0.00265216827393,0.00246214866638,0.0627770423889
-36.1400680542,0.16347058751,0.00401592254639,0.00380206108093,0.0744950771332
-33.7463378906,0.182105658529,0.00406098365784,0.0037248134613,0.084047794342
-43.4418258667,0.159876831105,0.0027220249176,0.0024938583374,0.0805840492249
-42.4258041382,0.16277602852,0.00701904296875,0.00390887260437,0.0818419456482
-35.8143005371,0.190738007453,0.00418901443481,0.00389814376831,0.0854380130768
-41.2125434875,0.168305990073,0.00417709350586,0.00381898880005,0.0546479225159
-47.4995346069,0.16761156806,0.00411796569824,0.00402808189392,0.0637309551239
-41.9680175781,0.158053252874,0.00399589538574,0.00373291969299,0.077299118042
-36.5351257324,0.153292123595,0.00424885749817,0.00373101234436,0.0558609962463
-45.1392669678,0.162358184664,0.00271511077881,0.0024881362915,0.0627601146698
-51.2813301086,0.17039371314,0.00402998924255,0.00373101234436,0.0573899745941
-44.9258956909,0.194167285782,0.00242805480957,0.00223708152771,0.0615830421448
-41.8342590332,0.173146365963,0.00267505645752,0.00257301330566,0.0615639686584
-37.4022903442,0.2023142716,0.00244498252869,0.0024049282074,0.073490858078
-47.8024101257,0.190342079958,0.00250697135925,0.00235795974731,0.0840840339661
-45.6919326782,0.193518540417,0.00307083129883,0.00253295898438,0.0854320526123
-21.3913726807,0.281612597695,0.0041069984436,0.00408101081848,0.0571999549866
-45.3836479187,0.194628119424,0.00278186798096,0.00256013870239,0.0678768157959
-22.2437705994,0.225288666237,0.00274991989136,0.0025429725647,0.0812511444092
-30.2429428101,0.195301183521,0.00274896621704,0.00254893302917,0.0602748394012
7.07833862305,0.41085354843,0.00353193283081,0.00253701210022,0.0608830451965
-29.9166069031,0.321847454423,0.00409197807312,0.00386714935303,0.0568380355835
-1.98978507519,0.297417223345,0.0042679309845,0.00381398200989,0.0578680038452
-1.5061725378,0.317640882841,0.00283789634705,0.0025429725647,0.0620939731598
-41.8778915405,0.180235666081,0.0048611164093,0.003662109375,0.0576460361481
-16.9857196808,0.246613496444,0.00408387184143,0.0038058757782,0.0754690170288
-33.2033195496,0.18593417288,0.00390601158142,0.003751039505,0.0863130092621
-7.62256717682,0.228072676315,0.00414395332336,0.00384402275085,0.0875949859619
-13.3552360535,0.206124768173,0.00393486022949,0.00376796722412,0.0604639053345
-29.8941802979,0.276557188583,0.00401902198792,0.00390696525574,0.0644030570984
-32.5744819641,0.221080745955,0.00406718254089,0.00372409820557,0.0819828510284
-31.9554977417,0.148386662433,0.00396800041199,0.00370597839355,0.0584239959717
-34.8958740234,0.171673312535,0.00265789031982,0.00247311592102,0.0604748725891
-21.4277324677,0.229013857589,0.00423121452332,0.00387597084045,0.0584850311279
-29.1589546204,0.152699117436,0.00400614738464,0.00376200675964,0.0569388866425
-26.8785095215,0.155308692245,0.00411081314087,0.00383496284485,0.0585858821869
-28.7499160767,0.150857205326,0.0039849281311,0.00377798080444,0.0569648742676
-26.0620651245,0.196822747973,0.00395202636719,0.00413393974304,0.0581839084625
-29.6654148102,0.198171826447,0.00403904914856,0.00374388694763,0.0590131282806
-34.742603302,0.122060139273,0.00358200073242,0.00385093688965,0.0576560497284
-38.3255844116,0.123125327112,0.00440788269043,0.00408101081848,0.0739531517029
-26.5511207581,0.243040096966,0.00401711463928,0.00385880470276,0.0799739360809
-29.5361347198,0.223749884798,0.00332403182983,0.00431394577026,0.0781118869781
-35.0753440857,0.133138564845,0.00399494171143,0.00377011299133,0.0855569839478
-38.2062835693,0.132974750581,0.00415897369385,0.00379514694214,0.08656001091
-34.5511703491,0.198164050353,0.00399613380432,0.00379705429077,0.0582029819489
-36.4962234497,0.190534943937,0.00407099723816,0.00354194641113,0.0679368972778
-40.654800415,0.141490510786,0.00408005714417,0.0037739276886,0.0714900493622
-43.8597564697,0.147172253677,0.00412201881409,0.00388598442078,0.0579500198364
-29.3000831604,0.260728349569,0.00397682189941,0.00377607345581,0.0577871799469
-33.8589935303,0.240786315315,0.00260806083679,0.00231599807739,0.0632801055908
-41.8438339233,0.166441360811,0.00420093536377,0.00384998321533,0.0577139854431
-42.8448791504,0.158083156063,0.00340819358826,0.00252604484558,0.0603730678558
-41.1659622192,0.205757205508,0.00408315658569,0.00381684303284,0.0581378936768
-46.3467750549,0.199457579281,0.00408005714417,0.00380396842957,0.0581550598145
-41.8818778992,0.169588676724,0.00277805328369,0.00254702568054,0.0615930557251
-43.078163147,0.166278094457,0.00431990623474,0.00415015220642,0.0579030513763
-46.1958007812,0.204295510654,0.00432395935059,0.00414705276489,0.0823309421539
-39.071937561,0.230683926461,0.00394701957703,0.00383400917053,0.0789070129395
-49.7128448486,0.169054338978,0.003986120224,0.00379300117493,0.0832898616791
-42.9333953857,0.171845809049,0.00421595573425,0.00383305549622,0.0809690952301
-47.5483512878,0.176631583697,0.0093150138855,0.00377702713013,0.0714769363403
-52.6217422485,0.1907240147,0.00572395324707,0.00380897521973,0.0618231296539
-46.129196167,0.17025536611,0.00404381752014,0.00381517410278,0.0762679576874
-48.7730941772,0.168913536894,0.00267601013184,0.00249886512756,0.0619339942932
-51.7409629822,0.178386072707,0.00231194496155,0.00217413902283,0.0618979930878
-52.7732162476,0.179678800845,0.00265884399414,0.00256085395813,0.0626411437988
-50.1118545532,0.173986700366,0.00396680831909,0.00371098518372,0.0579419136047
-49.3955459595,0.172858007763,0.00436806678772,0.00327706336975,0.0578110218048
-56.2147293091,0.190439207371,0.00372195243835,0.00254487991333,0.0607831478119
-53.5515823364,0.174892130576,0.00406503677368,0.0037579536438,0.0592601299286
-54.0976638794,0.186554553417,0.00394201278687,0.00373196601868,0.0579221248627
-46.9253845215,0.195908877857,0.0041720867157,0.00259900093079,0.0594959259033
-57.2264442444,0.185203030426,0.00397300720215,0.00377607345581,0.0747539997101
-40.7571563721,0.213765233165,0.00274181365967,0.00251483917236,0.0863790512085
-50.6035232544,0.195794891705,0.00268292427063,0.00246095657349,0.0821280479431
-48.871925354,0.19823523638,0.00443696975708,0.00301384925842,0.0866479873657
-41.8661346436,0.221049536214,0.00408911705017,0.00378894805908,0.0834410190582
-56.0004806519,0.197154633331,0.00399088859558,0.0037829875946,0.0659730434418
-41.2416801453,0.214908656092,0.00404000282288,0.0037682056427,0.0624217987061
-45.9745178223,0.2019187445,0.00404906272888,0.00381302833557,0.0627779960632
-48.1413192749,0.20710590466,0.00449395179749,0.00373387336731,0.0584790706635
-49.486114502,0.187567531847,0.00397396087646,0.0037579536438,0.0571658611298
-51.4707870483,0.191588488709,0.0045850276947,0.00419783592224,0.0564379692078
-56.4035606384,0.195014711392,0.00404596328735,0.00386905670166,0.0568079948425
-31.4997463226,0.24246458175,0.0050220489502,0.00470495223999,0.0566430091858
-51.1927261353,0.189849109345,0.00465512275696,0.00413489341736,0.0566370487213
-20.7432403564,0.228835386759,0.00402903556824,0.00377893447876,0.0566568374634
-28.7890930176,0.19769360723,0.00429701805115,0.00237798690796,0.0836930274963
-19.3394050598,0.274554876104,0.00520777702332,0.00241994857788,0.0767810344696
-24.2790222168,0.263787810376,0.00252294540405,0.00229287147522,0.0875818729401
-45.1693305969,0.188645437498,0.00275897979736,0.0024299621582,0.0693330764771
-49.9957504272,0.188263839932,0.00403904914856,0.00381898880005,0.061959028244
-3.65467333794,0.371036029796,0.00547099113464,0.0041389465332,0.0555181503296
-19.8628044128,0.277569303004,0.0043351650238,0.00330185890198,0.0564649105072
-41.6969070435,0.152670173088,0.00263786315918,0.00249290466309,0.0617802143097
-43.1171951294,0.148268113885,0.00401210784912,0.00378203392029,0.0586810112
-31.1742725372,0.312038133681,0.00403904914856,0.00373697280884,0.0581240653992
-42.3224639893,0.214002435629,0.00413393974304,0.00375294685364,0.0566980838776
-38.2043533325,0.157289688956,0.00368499755859,0.0026330947876,0.0623860359192
-38.9685516357,0.175919122833,0.00277805328369,0.00256299972534,0.0617730617523
-40.0428314209,0.202243696702,0.0151069164276,0.00380301475525,0.0552589893341
-46.6677322388,0.172888933013,0.00401020050049,0.00377821922302,0.0836939811707
-36.3031768799,0.153164081469,0.00269389152527,0.00257420539856,0.0778670310974
-38.6324462891,0.148571160263,0.00408315658569,0.00401186943054,0.0874040126801
-39.6861114502,0.228776107217,0.00402498245239,0.00377011299133,0.0814559459686
-43.9415206909,0.208446048002,0.00397515296936,0.0038149356842,0.0613579750061
-40.530921936,0.15070980726,0.00390386581421,0.00372099876404,0.063775062561
-43.5352516174,0.155575681994,0.00448107719421,0.00257897377014,0.0748679637909
-39.8042831421,0.216958468069,0.00399994850159,0.00379490852356,0.0575318336487
-42.554813385,0.204884154614,0.00405597686768,0.00376081466675,0.0580449104309
-42.8616790771,0.150954986015,0.00411295890808,0.00374794006348,0.0582489967346
-45.2550621033,0.154493793466,0.00407099723816,0.0037682056427,0.0582540035248
-42.1862869263,0.198471827714,0.00426602363586,0.00382995605469,0.0567190647125
-43.9948272705,0.195652962192,0.00274991989136,0.00260806083679,0.0601031780243
-47.9353408813,0.149472923697,0.00271987915039,0.0025360584259,0.0620501041412
-49.2754707336,0.157558396189,0.00409817695618,0.00399398803711,0.0579738616943
-41.5546112061,0.275362599383,0.00407600402832,0.00378799438477,0.0572881698608
-46.4973182678,0.210697764457,0.00270700454712,0.00250792503357,0.0603351593018
-47.259513855,0.177582184792,0.00264692306519,0.00245904922485,0.0845141410828
-49.5607376099,0.182740874756,0.00267601013184,0.00239014625549,0.081337928772
-38.3554191589,0.259214476918,0.00269794464111,0.00249791145325,0.0865979194641
-43.2314605713,0.227748145582,0.00389313697815,0.00371217727661,0.0870099067688
-48.7463302612,0.166144004258,0.00273513793945,0.00257301330566,0.0865948200226
-50.1673088074,0.168182352293,0.00416088104248,0.00385308265686,0.0626862049103
-48.2434844971,0.218713231033,0.00462412834167,0.00399088859558,0.0564079284668
-48.9213790894,0.216718104592,0.00558614730835,0.00354194641113,0.0553798675537
-49.0468673706,0.161885655272,0.00277400016785,0.00256776809692,0.0614800453186
-50.590675354,0.165875328636,0.00399303436279,0.00248312950134,0.0595510005951
-43.2448692322,0.230172411235,0.00499510765076,0.00488710403442,0.0558800697327
-37.7679786682,0.226085789583,0.00394701957703,0.00384306907654,0.06045794487
-55.3032531738,0.182332977556,0.0032639503479,0.00266695022583,0.0864510536194
-47.1077842712,0.168994511527,0.00405287742615,0.00382590293884,0.070081949234
-47.2677078247,0.159973220947,0.00412607192993,0.00379204750061,0.0834949016571
-56.4235267639,0.168468097389,0.00398206710815,0.00249290466309,0.0842888355255
-43.2147026062,0.185940684568,0.00275897979736,0.00254988670349,0.0762319564819
-54.9110336304,0.165788864376,0.00380897521973,0.00253009796143,0.0687110424042
-50.2129058838,0.162330778676,0.00305199623108,0.00379705429077,0.0713648796082
-49.6063919067,0.177256516094,0.00272512435913,0.00251603126526,0.0619029998779
-54.0149841309,0.175717755728,0.0027642250061,0.00252199172974,0.0610518455505
-47.3178520203,0.172300046709,0.00268793106079,0.00253391265869,0.0615019798279
-50.9094543457,0.172309403309,0.00262999534607,0.0025110244751,0.0605070590973
-55.6508407593,0.172747561946,0.0026650428772,0.00253987312317,0.0613582134247
-56.1070022583,0.170519384506,0.00272083282471,0.00250720977783,0.0615949630737
-54.0028800964,0.174660565253,0.00440287590027,0.0042610168457,0.0564651489258
-45.2674789429,0.211405157162,0.0028829574585,0.0025520324707,0.0611169338226
-54.7177963257,0.181192230954,0.00272011756897,0.00253891944885,0.0624129772186
-42.4025268555,0.2063875327,0.00403904914856,0.0038468837738,0.0580508708954
-51.2558517456,0.171434234536,0.00379085540771,0.00377917289734,0.0594909191132
-49.0787124634,0.191292744273,0.00272393226624,0.00241613388062,0.0864231586456
-45.3143386841,0.201938490298,0.00276207923889,0.00255417823792,0.0767669677734
-55.9268569946,0.19135137054,0.00455212593079,0.00418710708618,0.0821299552917
-44.4427223206,0.222935586611,0.00442504882812,0.0040328502655,0.0832049846649
-52.9599723816,0.18602445143,0.00398898124695,0.00341296195984,0.0719740390778
-51.5295524597,0.201110473312,0.0041069984436,0.00377988815308,0.0646860599518
-49.5625190735,0.195038039673,0.0045371055603,0.00435304641724,0.0673451423645
-55.1820640564,0.203651506809,0.0027289390564,0.00253486633301,0.0605299472809
-47.7340393066,0.194303146149,0.00271391868591,0.00249910354614,0.0597999095917
-55.1740722656,0.187936696094,0.00274705886841,0.00384497642517,0.0600559711456
-42.9192657471,0.241992157725,0.00402808189392,0.00378084182739,0.0574610233307
-53.4870948792,0.210248942667,0.00288796424866,0.00397801399231,0.05721783638
-9.955991745,0.334493384511,0.00299000740051,0.00388693809509,0.0578229427338
-27.4677429199,0.248108655895,0.00271987915039,0.00254201889038,0.060537815094
-18.2949409485,0.286005690156,0.00280690193176,0.00257802009583,0.0624840259552
-24.8605861664,0.312439308458,0.00289511680603,0.00251603126526,0.0607030391693
5.24671983719,0.541620172935,0.00275301933289,0.00251197814941,0.0609641075134
-24.6076107025,0.303442220707,0.00272297859192,0.00250911712646,0.0714719295502
-38.4265975952,0.23066354846,0.00431799888611,0.00411510467529,0.0834610462189
-38.0521812439,0.26544508768,0.00276112556458,0.0025680065155,0.0780401229858
-35.065612793,0.272497583061,0.00281596183777,0.00257682800293,0.0886678695679
-43.8972396851,0.180721324216,0.00274610519409,0.00255298614502,0.0898361206055
-38.2386322021,0.211908790929,0.00465083122253,0.00438094139099,0.0572311878204
-44.3076400757,0.194140712194,0.00277709960938,0.00253295898438,0.0670380592346
-48.5576324463,0.206611627494,0.00283408164978,0.00251197814941,0.0732889175415
-47.1130142212,0.175225048532,0.00271892547607,0.00251913070679,0.0614638328552
-40.5093803406,0.287872079049,0.00615882873535,0.00375699996948,0.0570418834686
-45.9052124023,0.180276127055,0.00400996208191,0.00375008583069,0.0573351383209
-52.9585914612,0.190125529451,0.00520491600037,0.0023250579834,0.0566129684448
-49.7082824707,0.205188159832,0.00256109237671,0.002436876297,0.0606269836426
-40.4111213684,0.241548098529,0.00253105163574,0.00242400169373,0.0856049060822
-49.8267440796,0.218514045027,0.00279188156128,0.00253295898438,0.0737109184265
2.30355167389,0.407739528528,0.00437593460083,0.00400400161743,0.0832209587097
-10.4649000168,0.336832913925,0.00399994850159,0.00377297401428,0.0823481082916
-29.1733913422,0.227943116903,0.00249099731445,0.00258493423462,0.0761861801147
-29.6133842468,0.252370292335,0.0039279460907,0.00376510620117,0.0656270980835
-38.6808357239,0.300853540198,0.00408101081848,0.00389504432678,0.0703029632568
-48.1949462891,0.255157505574,0.00400114059448,0.00381398200989,0.0525670051575
-41.5808944702,0.188887360409,0.00398588180542,0.00379705429077,0.0581078529358
-48.7864646912,0.200081563373,0.00392723083496,0.00378203392029,0.0566389560699
-3.11824655533,0.540471882047,0.00399899482727,0.00389099121094,0.0579121112823
-9.89510536194,0.418284417144,0.00414609909058,0.00383901596069,0.0578689575195
-49.2688522339,0.184822697265,0.00427579879761,0.00374698638916,0.0565459728241
