Online Log 
-43.7150039673,0.186234321662,0.00269103050232,0.00250196456909,0.0869879722595
-39.8119392395,0.164457919583,0.00270509719849,0.00247097015381,0.0543339252472
-41.7981643677,0.16782798159,0.00254702568054,0.00241994857788,0.0673568248749
-46.7472457886,0.181013760124,0.00282096862793,0.0025098323822,0.0658359527588
-36.8579978943,0.201268481847,0.00271105766296,0.00248312950134,0.0646770000458
-43.8060073853,0.157496471931,0.00270199775696,0.00247383117676,0.065789937973
-47.3479385376,0.172579069382,0.00267100334167,0.00248718261719,0.0646820068359
-43.0617904663,0.209788193319,0.0040168762207,0.00376105308533,0.0684609413147
-48.2238464355,0.178184589698,0.00452709197998,0.00379490852356,0.0662891864777
-42.1993484497,0.170237991072,0.00248003005981,0.00233697891235,0.0657930374146
-42.0693702698,0.175434181194,0.00399994850159,0.00371623039246,0.0659019947052
-45.5901489258,0.189787237771,0.00229692459106,0.00222301483154,0.0671319961548
-34.4305076599,0.237008419329,0.00406789779663,0.00373911857605,0.0659310817719
-42.6221923828,0.193647720507,0.00365996360779,0.00349116325378,0.0631630420685
-38.1358184814,0.192428264666,0.00397515296936,0.00382614135742,0.0668590068817
-41.3402862549,0.188131688488,0.0041298866272,0.00390386581421,0.0668339729309
-45.8622741699,0.176698165181,0.00402808189392,0.00383877754211,0.0658490657806
-41.3263053894,0.185335603338,0.00411105155945,0.00383996963501,0.0684099197388
-49.0607376099,0.162460496139,0.00302195549011,0.00252819061279,0.0646371841431
-42.3498840332,0.183874203512,0.00278306007385,0.0025429725647,0.0647320747375
-46.2998542786,0.19022510138,0.00404906272888,0.00378203392029,0.0643861293793
-49.6673812866,0.177557486739,0.00268602371216,0.00251913070679,0.0659420490265
-38.7268562317,0.158320326916,0.00274205207825,0.00251793861389,0.0658829212189
-47.0294189453,0.166332906433,0.00272703170776,0.0025110244751,0.0677118301392
8.04989719391,0.516274491233,0.00400614738464,0.00374102592468,0.0656681060791
-14.2141189575,0.236631247181,0.00409913063049,0.00386214256287,0.0660839080811
-26.4278411865,0.262961500338,0.0027859210968,0.00250196456909,0.0647230148315
-25.2111377716,0.300968369286,0.00405097007751,0.00376200675964,0.0672800540924
-38.6498718262,0.220287710853,0.00275206565857,0.00356912612915,0.0403869152069
-39.5554962158,0.190889862548,0.00404906272888,0.00376200675964,0.0619521141052
-38.0109405518,0.197291652736,0.00403189659119,0.00391793251038,0.0623948574066
-35.6660881042,0.197374703101,0.00269794464111,0.00252103805542,0.0619378089905
-46.3404464722,0.162629599832,0.00274896621704,0.00254321098328,0.0644860267639
-40.5673599243,0.160223172832,0.00438094139099,0.00411009788513,0.0653879642487
-39.3853912354,0.268029279549,0.0045599937439,0.00433206558228,0.0552859306335
-36.7150154114,0.196526729582,0.00440907478333,0.004154920578,0.160554885864
-44.5214996338,0.153480361957,0.0041618347168,0.00386905670166,0.0475459098816
-43.7881202698,0.160102822507,0.00412011146545,0.00381207466125,0.0747559070587
-47.0686340332,0.157261008025,0.00311803817749,0.00389218330383,0.0524489879608
-1.61411166191,0.525537525599,0.00407886505127,0.00383687019348,0.0669329166412
-33.2563095093,0.2686852531,0.00400710105896,0.00376605987549,0.0659110546112
-17.8616676331,0.233710765608,0.00406980514526,0.00379705429077,0.0661249160767
-17.7808303833,0.289732757043,0.00273704528809,0.00251388549805,0.063502073288
-30.2721672058,0.285397679719,0.00278401374817,0.00253105163574,0.064740896225
-41.9101486206,0.197395060029,0.00274896621704,0.00252509117126,0.0645670890808
-35.5198974609,0.233625355019,0.004075050354,0.00381708145142,0.0659809112549
-39.3677139282,0.222125060567,0.00275492668152,0.00252485275269,0.067125082016
-37.9369087219,0.219098895771,0.00403690338135,0.00378394126892,0.0659348964691
-44.5133666992,0.228775158913,0.00272798538208,0.0025110244751,0.0667650699615
-38.8201751709,0.203484710656,0.00425100326538,0.00376105308533,0.064563035965
-45.5785064697,0.168646705196,0.00277495384216,0.00255608558655,0.0658791065216
-41.1758384705,0.157979664476,0.0040910243988,0.00384402275085,0.0683450698853
-43.4265975952,0.158613521468,0.00390601158142,0.00306487083435,0.0659048557281
-31.6155471802,0.244039019423,0.00402092933655,0.00383806228638,0.0668208599091
-44.5033950806,0.193903657245,0.00396990776062,0.00373601913452,0.065750837326
-30.6485424042,0.195445873652,0.00275087356567,0.00248312950134,0.0669469833374
-29.3254985809,0.182215682877,0.00273418426514,0.0025360584259,0.066920042038
-47.682926178,0.16324875811,0.00393795967102,0.00376796722412,0.0656270980835
-35.9949111938,0.195426148927,0.0040271282196,0.00386786460876,0.0655601024628
-37.6793060303,0.201895837687,0.00271701812744,0.00251007080078,0.0660769939423
-38.8786392212,0.197076872396,0.002445936203,0.00221991539001,0.0647799968719
-41.1232376099,0.176743346603,0.00278615951538,0.0025429725647,0.0637249946594
-48.4751930237,0.164543129974,0.00399088859558,0.00378012657166,0.0619289875031
-26.557466507,0.216216388507,0.00454592704773,0.00440907478333,0.0641090869904
-42.0640792847,0.166042988799,0.00262904167175,0.00249409675598,0.0645759105682
-39.6264839172,0.166708066068,0.00436210632324,0.00415802001953,0.0629849433899
-32.5275306702,0.212699655468,0.00274205207825,0.00253510475159,0.0374698638916
-43.8100509644,0.164611576456,0.00403904914856,0.00379204750061,0.0945868492126
-40.3485107422,0.186064259128,0.00409889221191,0.00380396842957,0.152420043945
-28.9936923981,0.224794346924,0.00439381599426,0.00394916534424,0.0576260089874
-42.8433418274,0.167448133118,0.00423097610474,0.00405716896057,0.0498359203339
-43.1975402832,0.193206400857,0.00416398048401,0.00389790534973,0.0514969825745
-36.3245773315,0.174794834576,0.00413584709167,0.00389218330383,0.05149102211
-38.1172790527,0.146980559273,0.00411891937256,0.00384712219238,0.0518219470978
-43.822769165,0.163906659878,0.00399208068848,0.00374698638916,0.0517630577087
-18.6146068573,0.312569689734,0.00401878356934,0.00376009941101,0.0516109466553
-34.8136825562,0.226572796417,0.00401282310486,0.00373005867004,0.0894558429718
-8.18318557739,0.247794661873,0.00397086143494,0.00371909141541,0.0951128005981
-10.2349224091,0.240875203019,0.00401306152344,0.00370812416077,0.0573709011078
-43.6524925232,0.183996260786,0.00412106513977,0.00379610061646,0.0606420040131
-42.5320129395,0.184606357491,0.00432515144348,0.00405502319336,0.0619289875031
-34.7503433228,0.151723502187,0.0041298866272,0.003751039505,0.094829082489
-41.3709945679,0.13973367209,0.00398087501526,0.00383019447327,0.0515477657318
10.3888711929,0.375715046477,0.00414490699768,0.00383806228638,0.0657410621643
0.425278961658,0.307924601266,0.00409388542175,0.00372385978699,0.0660960674286
-39.2754669189,0.153159930005,0.00276184082031,0.00253796577454,0.0639469623566
-37.8574790955,0.139956702675,0.00396800041199,0.00376415252686,0.0667519569397
-35.7756919861,0.203408277346,0.00402283668518,0.00373291969299,0.0645940303802
-41.0265960693,0.149064742006,0.00399708747864,0.00374388694763,0.065701007843
-39.2562141418,0.154239479382,0.00399398803711,0.00377511978149,0.0654940605164
-39.895072937,0.147228214155,0.00413417816162,0.00374817848206,0.0683410167694
-46.5834693909,0.167432117316,0.00402903556824,0.00422096252441,0.0671060085297
-39.8725509644,0.130226565324,0.00433492660522,0.00402402877808,0.0682208538055
-43.5393791199,0.140932381145,0.00276184082031,0.00250291824341,0.0646169185638
-39.6013183594,0.227568768594,0.00274610519409,0.00251007080078,0.0645451545715
-42.1307983398,0.198229483336,0.00423192977905,0.00385212898254,0.064502954483
-36.8124351501,0.171365598394,0.00275707244873,0.00252485275269,0.0635740756989
-45.1875267029,0.157525521647,0.002760887146,0.00251483917236,0.0658121109009
-10.6938152313,0.341462113032,0.0027060508728,0.00254201889038,0.0658898353577
-18.0664310455,0.275800800167,0.00274300575256,0.00253391265869,0.0672471523285
-33.6101608276,0.167841268384,0.00280094146729,0.00251603126526,0.0669181346893
-35.3235321045,0.178887304103,0.0040431022644,0.00377511978149,0.0656881332397
-43.2003059387,0.17984222525,0.00271391868591,0.00249791145325,0.0657389163971
-43.3467102051,0.204879961003,0.00414299964905,0.00387716293335,0.0657811164856
-42.8344650269,0.14430738487,0.00424003601074,0.00451993942261,0.0669870376587
-45.7752304077,0.147722565078,0.00402879714966,0.00377702713013,0.0645852088928
-29.5707130432,0.31585229703,0.0028350353241,0.00253105163574,0.0658669471741
-38.9988365173,0.211193116368,0.00408315658569,0.00379300117493,0.0670080184937
-35.7520141602,0.153146179595,0.00274801254272,0.0025520324707,0.0641801357269
-39.8693618774,0.163315834819,0.00279402732849,0.00254487991333,0.061338186264
-35.912979126,0.210326893264,0.00278401374817,0.00252890586853,0.0631401538849
-34.9355888367,0.202569323253,0.00413584709167,0.00384616851807,0.0635759830475
-46.8855743408,0.156855365682,0.00276494026184,0.0025269985199,0.0626540184021
-48.6034469604,0.158360650913,0.00277614593506,0.00252795219421,0.0631358623505
-34.3279571533,0.238364852428,0.00400710105896,0.00384116172791,0.047847032547
-44.9379196167,0.192671409835,0.00404405593872,0.0037670135498,0.0491528511047
-39.1504898071,0.1491313551,0.00273895263672,0.00252294540405,0.187976121902
-35.9171524048,0.167883046448,0.00410199165344,0.00435590744019,0.0538640022278
-47.904132843,0.170455942962,0.00278806686401,0.00246405601501,0.0795021057129
-31.2774906158,0.296779836555,0.00278997421265,0.00253486633301,0.0492660999298
-46.4754562378,0.167110073246,0.00279092788696,0.00254487991333,0.0507979393005
-39.2983283997,0.165981464937,0.00420308113098,0.00400590896606,0.0518908500671
-41.2516174316,0.162839196109,0.00440382957458,0.0042200088501,0.0525920391083
-44.265838623,0.19886332979,0.00398993492126,0.00377202033997,0.0506529808044
-37.3055419922,0.202508568571,0.0041332244873,0.00378394126892,0.0516228675842
-47.2948722839,0.150467726299,0.0040819644928,0.0037682056427,0.0781171321869
-39.7520980835,0.192462909375,0.00276589393616,0.00251603126526,0.0925199985504
-46.5781555176,0.157043941219,0.0027379989624,0.00253796577454,0.055890083313
-48.380443573,0.178188151106,0.00275993347168,0.00250697135925,0.0605850219727
-47.6243858337,0.162804235299,0.0043740272522,0.00414490699768,0.0606870651245
-47.5147132874,0.166997657065,0.00278306007385,0.00252795219421,0.0918891429901
-53.9041595459,0.173934501494,0.00394511222839,0.00320410728455,0.0568947792053
-44.9361495972,0.203591215742,0.00273895263672,0.00251698493958,0.0664870738983
-48.4389038086,0.18414257357,0.00384306907654,0.00366902351379,0.0673110485077
-53.4268493652,0.178304244601,0.00464797019958,0.00404000282288,0.0642960071564
-32.7567939758,0.245285154219,0.00275611877441,0.00255608558655,0.0634958744049
-46.5558128357,0.182087725045,0.00271391868591,0.00249910354614,0.0657060146332
-34.99010849,0.202647842832,0.00416803359985,0.00381398200989,0.0656881332397
-37.0680770874,0.208936363364,0.00404214859009,0.00390195846558,0.0645890235901
-36.7553863525,0.262571852723,0.00407099723816,0.00384402275085,0.066920042038
-39.6155700684,0.26680331202,0.0040910243988,0.0038321018219,0.0491738319397
-45.9430160522,0.173941150159,0.00399303436279,0.00378704071045,0.0744721889496
-43.1545562744,0.205598712284,0.00406789779663,0.00376796722412,0.0630609989166
-54.8872299194,0.192513148419,0.00399398803711,0.00371289253235,0.0630910396576
-50.6387481689,0.206818884622,0.00406002998352,0.00377917289734,0.0634639263153
-50.4315452576,0.195315007688,0.00397109985352,0.00372099876404,0.0626151561737
-53.4783706665,0.181525465012,0.00398015975952,0.00373911857605,0.0558230876923
-50.431476593,0.173521599356,0.00407290458679,0.00378704071045,0.160628080368
-55.4944839478,0.182759335076,0.004075050354,0.0037670135498,0.0473449230194
-42.8720474243,0.17819666477,0.00271892547607,0.00252604484558,0.0666649341583
-51.7375030518,0.188187006227,0.00407409667969,0.00377488136292,0.0514631271362
-20.8965969086,0.285163048214,0.00404000282288,0.00373601913452,0.0517330169678
-29.2276725769,0.26925783911,0.00404000282288,0.00380492210388,0.0504791736603
-29.0037269592,0.207324541437,0.00395011901855,0.00373697280884,0.0517001152039
-37.4762649536,0.213279848984,0.00398898124695,0.00382590293884,0.0518507957458
-9.20363998413,0.365662559492,0.00403714179993,0.00374507904053,0.0515899658203
-22.0008354187,0.276804274483,0.00398993492126,0.0037579536438,0.0859458446503
-42.1670074463,0.19007906255,0.00411915779114,0.00384116172791,0.0989551544189
-42.534538269,0.197683702721,0.00396609306335,0.00376105308533,0.0559768676758
-29.9678192139,0.260785964311,0.00410985946655,0.00377702713013,0.0604720115662
-45.1787109375,0.189365790359,0.00394320487976,0.00377297401428,0.0581769943237
-32.1639480591,0.154821453603,0.00271821022034,0.00253200531006,0.0864179134369
-34.3149147034,0.157672066239,0.00270009040833,0.00378394126892,0.0586929321289
-35.8066825867,0.301505825899,0.00396394729614,0.00378084182739,0.0643229484558
-45.8869018555,0.215837846588,0.00304889678955,0.00380897521973,0.0655710697174
-36.2919960022,0.169771404385,0.00404596328735,0.00379300117493,0.064514875412
-40.8638267517,0.206049472829,0.00282788276672,0.00257015228271,0.0648889541626
-8.63117790222,0.399659219025,0.00276803970337,0.00254392623901,0.0659520626068
-25.8754177094,0.279445617479,0.00278806686401,0.00256514549255,0.0647678375244
-38.2687034607,0.162704378878,0.00274920463562,0.00252795219421,0.0646841526031
-39.8435592651,0.143544906233,0.00271797180176,0.00254106521606,0.0646560192108
-38.7268486023,0.222517447727,0.00282597541809,0.0025360584259,0.064866065979
-40.7439460754,0.216307594288,0.00270295143127,0.0025429725647,0.0646419525146
-42.9421234131,0.140991955715,0.0024528503418,0.0030620098114,0.065840959549
-46.1045875549,0.138076162978,0.00275993347168,0.00252890586853,0.0657870769501
-33.9550704956,0.277591914788,0.00385999679565,0.00265097618103,0.0635371208191
-42.4269332886,0.205545459741,0.00282502174377,0.00252985954285,0.0657329559326
-41.9416122437,0.151724123853,0.00404787063599,0.00374603271484,0.0667171478271
-41.7083625793,0.163058127914,0.00262594223022,0.00240588188171,0.0660970211029
-49.8892822266,0.182216989429,0.00411295890808,0.00376987457275,0.0656199455261
-46.0711288452,0.19921780586,0.00400686264038,0.00376009941101,0.0649518966675
-50.6663589478,0.165142995533,0.00416779518127,0.00385713577271,0.0657298564911
-53.7047538757,0.166008923609,0.00404596328735,0.00378608703613,0.0655879974365
-42.5718040466,0.287178953051,0.00259113311768,0.00249004364014,0.0646359920502
-51.1601867676,0.211345414005,0.00409817695618,0.0032320022583,0.0658519268036
-47.2025184631,0.170112182729,0.00447201728821,0.00432085990906,0.0670590400696
-52.1011734009,0.175633620081,0.00281095504761,0.00250482559204,0.0671589374542
-40.4862060547,0.27736379497,0.00276207923889,0.00252604484558,0.0647728443146
-43.0850372314,0.245176057102,0.00269484519958,0.00254106521606,0.0646591186523
-52.7209434509,0.193994589071,0.00276494026184,0.00253105163574,0.0492398738861
-51.3258132935,0.190385322625,0.00277400016785,0.00254988670349,0.0632472038269
-54.691734314,0.219515201267,0.00277900695801,0.00253009796143,0.061861038208
-55.1260070801,0.209040950769,0.0041389465332,0.00415301322937,0.063117980957
-55.1678352356,0.192115935445,0.00409007072449,0.00387811660767,0.0634789466858
-56.7536392212,0.207116146344,0.00407981872559,0.00383305549622,0.0631051063538
-43.6198196411,0.213431956961,0.00273299217224,0.00251293182373,0.0413980484009
-53.3893432617,0.185091278057,0.00261378288269,0.00238800048828,0.0540578365326
-52.0403518677,0.190543815849,0.00265693664551,0.00371599197388,0.160820007324
-49.7579956055,0.178204967699,0.00401210784912,0.00377511978149,0.0455510616302
-57.9741172791,0.199604987884,0.00267004966736,0.00232815742493,0.0660629272461
-47.7469863892,0.185366454831,0.00410389900208,0.00378489494324,0.0515768527985
-52.061958313,0.178136289409,0.00405097007751,0.00373792648315,0.0516340732574
-55.8432235718,0.192146892305,0.00412678718567,0.00385689735413,0.049309015274
-48.998664856,0.188633467793,0.00267696380615,0.00246715545654,0.0494539737701
-58.4775466919,0.182746543507,0.00270915031433,0.0024950504303,0.0494379997253
-49.4221458435,0.17725489344,0.00268507003784,0.00248098373413,0.0505380630493
