ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-100.599807852,23.5282698094,-77.0715377477,0.111589226077,0.00155633687973,0.00115240812302,0.0904504060745
-100.571357132,23.519343283,-77.0520135919,0.111572869871,0.00151487191518,0.00113609234492,0.0919644236565
-100.582243068,23.5660630263,-77.0161797561,0.111564744413,0.00146824121475,0.0011199871699,0.0905648271243
-100.535337622,23.5286285658,-77.0067087709,0.111519410511,0.00158548355103,0.00117120345434,0.0868434707324
-100.511626061,23.5286196682,-76.9830061128,0.111458199743,0.00156513849894,0.0011744538943,0.0824435750643
-100.515985633,23.5385024945,-76.9774828877,0.111454091154,0.00158349672953,0.00117003122965,0.0837912956874
-100.489720358,23.528779366,-76.9609407245,0.111351680976,0.00152919689814,0.00113982359568,0.0872199734052
-100.50524545,23.531698786,-76.9735464099,0.111432667823,0.00153783957163,0.00127993822098,0.0907691717148
-100.509287329,23.5497175878,-76.9595694777,0.111424499504,0.00155224402746,0.00116505622864,0.0903648535411
-100.462178321,23.5431914927,-76.9189865546,0.111379751258,0.00154236952464,0.00117155710856,0.0884230732918
-100.430085924,23.5471446892,-76.8829409551,0.111286227262,0.00157777468363,0.0011594136556,0.0859228173892
-100.41113748,23.5584620781,-76.8526751259,0.111322419389,0.00155164798101,0.0011630098025,0.0844759146372
-100.394144094,23.5057699181,-76.888373889,0.111272165862,0.00156927108765,0.00117463270823,0.0836096405983
-100.376441108,23.5293488028,-76.8470920205,0.111185939944,0.00156944990158,0.00115695794423,0.0900047222773
-100.354509827,23.5397246156,-76.8147849372,0.111218553182,0.00159432490667,0.0011892358462,0.0943920016289
-100.364981009,23.5463990118,-76.8185817251,0.111160651599,0.0015348593394,0.00113976796468,0.0923480987549
-100.332291605,23.5435362782,-76.7887550387,0.111190063366,0.00158607959747,0.00119132200877,0.0918526053429
-100.333575099,23.5303812492,-76.8031935656,0.111135679288,0.00159649054209,0.00137779315313,0.0856102108955
-100.349627409,23.5412011901,-76.808425938,0.111190195455,0.00155697266261,0.00115964412689,0.0859030286471
-100.324063598,23.5403960504,-76.7836672816,0.111186270641,0.00156599283218,0.00117473204931,0.0835326512655
-100.352837458,23.5666877093,-76.7861494707,0.111236269354,0.00161439180374,0.00119390885035,0.0906623999278
-100.32350813,23.5181863587,-76.8053214869,0.111138281687,0.00154570738475,0.00117170810699,0.088556488355
-100.2843445,23.5292122075,-76.755132017,0.111141417445,0.00152699152629,0.00115809440613,0.0941062370936
-100.239416804,23.5082981788,-76.7311183513,0.11100641788,0.00159784158071,0.00118051767349,0.0950304071109
-100.231360551,23.5360727888,-76.6952874915,0.111036293843,0.00152025620143,0.00115842819214,0.0908041795095
-100.21737404,23.5514942123,-76.6658795399,0.110958320359,0.00154131650925,0.00117188692093,0.086280365785
-100.195951294,23.5320111007,-76.6639399395,0.110871800128,0.00154012441635,0.00116344292959,0.0856590270996
-100.17528359,23.5331132449,-76.6421700642,0.110895139291,0.00155353546143,0.00135740836461,0.0909640192986
-100.163720168,23.5217762913,-76.6419436215,0.110915856391,0.00159688790639,0.00119918584824,0.0926426450411
-100.164552676,23.5451142228,-76.6194381767,0.1108711645,0.00151218970617,0.00111982425054,0.0934630632401
-100.169238508,23.5762368943,-76.593001329,0.110840412525,0.00152031580607,0.00115375916163,0.0867283542951
-100.187522799,23.5739733376,-76.6135491803,0.110908572259,0.0015184879303,0.00115703741709,0.0850342710813
-100.16003841,23.5108384885,-76.6491996609,0.110897283348,0.00157237052917,0.00118409792582,0.085267384847
-100.129510765,23.5257914824,-76.60371899,0.110849948555,0.00151467323303,0.00112452904383,0.085070669651
-100.109588534,23.5185660614,-76.5910221749,0.11086765483,0.0015017191569,0.00112450520198,0.0866375168165
-100.091161748,23.5268190673,-76.5643424308,0.110747973559,0.00161653757095,0.00118788480759,0.0899640520414
-100.122409335,23.5317773158,-76.5906317369,0.11087947501,0.00153255462646,0.00114601453145,0.0930896600087
-100.112474897,23.5289815383,-76.5834931009,0.110818439913,0.00149277846018,0.00127398570379,0.0873687465986
-100.105125233,23.5339048287,-76.5712201268,0.11083795142,0.00153519709905,0.00113595724106,0.0869585076968
-100.069818097,23.5223896566,-76.5474281519,0.110762087851,0.00151137510935,0.00115571022034,0.0826549927394
-100.033550714,23.5185184685,-76.5150319498,0.110678012455,0.00158566236496,0.00117997725805,0.0843610564868
-100.086765285,23.5376946566,-76.5490703532,0.110772220585,0.00155317783356,0.00117884079615,0.0904939770699
-100.050882514,23.5314598413,-76.5194224006,0.110668117259,0.00157260894775,0.00118183692296,0.0894860823949
-100.012144432,23.5250483754,-76.4870957784,0.110611685574,0.00154980023702,0.00113916397095,0.0907839139303
-99.9887116953,23.5038659412,-76.4848454803,0.110688756793,0.00151526927948,0.00113057295481,0.0930259426435
-99.98186292,23.5382247404,-76.4436379182,0.110614747216,0.00151709715525,0.00114047924678,0.0906210144361
-99.9408394006,23.5185261745,-76.4223129551,0.110526940745,0.00156839688619,0.0011683344841,0.088552693526
-99.9334699469,23.5188383095,-76.4146313562,0.11053864504,0.00162726640701,0.00132981141408,0.0878872474035
-99.9302555821,23.5288400691,-76.401415228,0.110543103752,0.00167725483576,0.00122488737106,0.0949530204137
-99.943024712,23.5282669948,-76.414757427,0.110559439292,0.00154062112172,0.00115741491318,0.0941817760468
-99.9190642187,23.5228686029,-76.3961953401,0.110461305849,0.00154256820679,0.00114763975143,0.094763358434
-99.9063789292,23.5435669673,-76.3628116817,0.110516626618,0.00160123904546,0.00118899742762,0.0902842680613
-99.8902598064,23.504450724,-76.3858088167,0.110461527507,0.00162198146184,0.00122145016988,0.0870056549708
-99.8727354528,23.5607421823,-76.3119930005,0.110479691671,0.00165996948878,0.00120071570079,0.0846292972565
-99.8570064689,23.5122241039,-76.3447820776,0.110423068084,0.00153781970342,0.00114153623581,0.088757276535
-99.8388033999,23.5251543057,-76.3136488142,0.110394618589,0.00147058566411,0.00114173094432,0.0910540819168
-99.8447924765,23.5275756966,-76.3172165213,0.110437021132,0.00153078635534,0.00112996498744,0.0907218456268
-99.8572152027,23.4898524503,-76.367362485,0.11043795671,0.0014620423317,0.00127824147542,0.0928219358126
-99.8684535407,23.5479029461,-76.3205503405,0.110420715171,0.00162708759308,0.00120981136958,0.0882347226143
-99.8044612919,23.5304119818,-76.2740490355,0.110369709288,0.00159541765849,0.00120013157527,0.08617156744
-99.8214099778,23.5307773615,-76.2906323355,0.110391219006,0.0015528400739,0.00124659140905,0.0832314689954
-99.7881790329,23.5197422193,-76.2684365356,0.110307765538,0.00158955653509,0.0011989514033,0.0907043218613
-99.7654208412,23.5111524669,-76.2542681202,0.110210435593,0.00158629814784,0.00119181871414,0.0908916393916
-99.8038084161,23.5130788117,-76.2907293511,0.110373181164,0.00155601898829,0.00115959246953,0.096462448438
-99.7780129254,23.5392991048,-76.2387135448,0.110278889801,0.001589179039,0.00120052099228,0.0885783433914
-99.7548117834,23.5338329548,-76.2209785499,0.110230232317,0.00161248445511,0.00119418700536,0.086044728756
-99.7518690717,23.5348972768,-76.2169715048,0.110214472569,0.001544713974,0.00118577480316,0.0841373006503
-99.7261309771,23.5155515584,-76.2105791318,0.110211032657,0.00153817733129,0.0013486067454,0.0938543081284
-99.7000233636,23.5388391862,-76.1611838958,0.110184912821,0.00150867303212,0.00114907821019,0.0931177139282
-99.7037940284,23.5361718372,-76.1676219057,0.11015395608,0.00150016943614,0.00113475720088,0.0901710987091
-99.7030300856,23.5396270765,-76.1634027413,0.110132252714,0.00163914759954,0.00119885603587,0.0850413044294
-99.694994131,23.5019934127,-76.1930004564,0.11020154268,0.00154064098994,0.00118524630864,0.0850750406583
-99.692543347,23.5442340232,-76.1483090554,0.110127875272,0.00153843561808,0.00115067958832,0.0832789341609
-99.6824183742,23.5404400838,-76.1419780056,0.110144205017,0.00163124005,0.0011777917544,0.0910927454631
-99.6472300579,23.5496016874,-76.0976280861,0.110091696956,0.00152830282847,0.00115697383881,0.0874140063922
-99.6376486581,23.4899770286,-76.1476713444,0.110112639915,0.00152234236399,0.00113225777944,0.0909282565117
-99.645956731,23.5399128802,-76.1060435907,0.110057624548,0.0015110373497,0.00112825632095,0.0859262545904
-99.6442808197,23.517774514,-76.1265060487,0.11008793007,0.00159531831741,0.00133198897044,0.0846340060234
-99.6584750453,23.5883447844,-76.0701299872,0.110100967583,0.00161747137705,0.00118856827418,0.0747859080633
-99.6773940884,23.5098770831,-76.1675167233,0.110126962653,0.00152832269669,0.00115495920181,0.0500484506289
-99.6386197704,23.5567679042,-76.081851604,0.110081669348,0.00151232878367,0.00114519198736,0.0499808390935
-99.6305694159,23.5237782971,-76.1067908595,0.110120261659,0.00153424342473,0.00115346511205,0.0500720938047
-99.6235013169,23.5178858543,-76.105615182,0.110047956062,0.00154042243958,0.00114451249441,0.0502448280652
-99.6145739646,23.5252371511,-76.0893365308,0.11005988096,0.00152260065079,0.00114249388377,0.0501617789268
-99.5947169557,23.5214463883,-76.0732702833,0.109995292183,0.00152494510015,0.00114342371623,0.0500546097755
-99.5973405022,23.5690119059,-76.0283283424,0.110007426925,0.00152619679769,0.00117247899373,0.0500518878301
-99.5723980161,23.54466026,-76.027737456,0.109968079042,0.00153321027756,0.00117904345194,0.0501860777537
-99.5756599259,23.52438703,-76.0512726152,0.110009465077,0.00153917074203,0.00131203730901,0.0502285162608
-99.5569502613,23.5295749551,-76.0273750221,0.109944896112,0.00156279404958,0.0011478583018,0.0501281619072
-99.5333417062,23.5516758797,-75.9816655601,0.109921629905,0.00156484047572,0.00117327372233,0.0502269864082
-99.5243979566,23.5020825087,-76.0223151746,0.109911534745,0.00152470668157,0.00115363995234,0.050092458725
-99.4913299475,23.5335765833,-75.9577531098,0.109833006933,0.00152327617009,0.00114535888036,0.0501341025035
-99.4868811615,23.5353130254,-75.9515678258,0.109881528631,0.00153730312983,0.0011531273524,0.050117234389
-99.476911972,23.526922562,-75.9499891411,0.109828623389,0.00154324372609,0.00118862390518,0.0502393841743
-99.4719538641,23.5071012829,-75.9648523141,0.109890160744,0.00149818261464,0.00117374658585,0.0548091729482
-99.4621446698,23.5247694749,-75.9373748972,0.10981319016,0.00159021218618,0.0011928598086,0.0883250633876
-99.4706943783,23.5277579905,-75.9429361048,0.109922542574,0.00165504217148,0.00123985211054,0.0902205308278
-99.4788975212,23.5262266548,-75.9526705946,0.109826557154,0.00157153606415,0.00137397050858,0.0959256490072
-99.4998464648,23.5597110258,-75.9401351768,0.109871379077,0.00159319241842,0.00121952692668,0.0915772517522
-99.4663884447,23.5349612194,-75.9314269602,0.109864429991,0.00156358877818,0.00116049448649,0.0886539022128
-99.4706193937,23.5441288303,-75.9264902954,0.109825483769,0.00160493453344,0.00117950836817,0.0839079618454
-99.4290148681,23.5070755397,-75.9219390478,0.109690770711,0.00158631801605,0.0011772831281,0.0892536838849
-99.4436822036,23.5335861083,-75.9100958149,0.109765276248,0.0015754699707,0.00117508570353,0.0924178560575
-99.4051156767,23.5424981462,-75.8626172594,0.109683216225,0.00157052278519,0.00116767883301,0.0937566955884
-99.3819768623,23.5397567851,-75.8422197921,0.109689185401,0.00156195958455,0.00114979743958,0.094804863135
-99.4062270395,23.5270810123,-75.8791457419,0.109778834545,0.00158031781514,0.00115382671356,0.0896854400635
-99.3826562361,23.4869691054,-75.8956868578,0.1097112464,0.00155327717463,0.00115238428116,0.086395462354
-99.3603198804,23.5598767801,-75.8004428118,0.10963302605,0.00152448813121,0.0013067205747,0.0812833507856
-99.3617213772,23.5247234688,-75.836997627,0.109612980592,0.00156736373901,0.00117570559184,0.0910884141922
-99.3316999635,23.5085208174,-75.8231788603,0.109614599738,0.00165492296219,0.00119378964106,0.0933625102043
-99.3347709346,23.5229821578,-75.8117884963,0.109644221404,0.00163875023524,0.00122085014979,0.0976339578629
-99.3539206683,23.5386589379,-75.8152614623,0.109666954661,0.00162114699682,0.00120004812876,0.0909235080083
-99.3388494521,23.528361394,-75.8104877772,0.109611990828,0.00164709488551,0.00120091040929,0.0848474502563
-99.3002391932,23.5082462171,-75.7919926736,0.109619862738,0.00156166156133,0.00119419892629,0.0870544910431
-99.3215329247,23.5083884054,-75.8131442355,0.109574184133,0.0015488465627,0.00118601322174,0.0863030950228
-99.3004463673,23.5364456412,-75.7640004505,0.109569381684,0.00152985254924,0.00116533041,0.0942961970965
-99.2738493109,23.5233697848,-75.7504792446,0.109501896236,0.00156801939011,0.00116204420726,0.0956498980522
-99.2935546869,23.5269126198,-75.7666417974,0.109534897581,0.00153281291326,0.00131322145462,0.0915642380714
-99.2936028284,23.5287353719,-75.764867186,0.10950798165,0.00165802240372,0.00123688379924,0.0906199018161
-99.2690176129,23.5454606056,-75.7235567188,0.10951701919,0.00157711903254,0.00120685100555,0.0860451459885
-99.2556058941,23.5240353168,-75.7315702834,0.109484947711,0.0015905102094,0.00118190050125,0.0830874443054
-99.2491699641,23.5164060946,-75.7327635843,0.109487541237,0.00146428743998,0.00110965569814,0.0885571241379
-99.2281594963,23.5332118307,-75.6949473847,0.10942045109,0.00147650639216,0.00110819339752,0.0892508625984
-99.2306906255,23.5126401472,-75.7180502114,0.109443855063,0.00145151217779,0.00111750364304,0.091809074084
-99.2142352213,23.5225105037,-75.6917244266,0.109435220391,0.00144259134928,0.00111785332362,0.0922055244446
-99.2214983749,23.5153232664,-75.7061748434,0.109396242846,0.00146973133087,0.00112098455429,0.0902208487193
-99.221619722,23.5182084888,-75.7034109502,0.109424858791,0.00145661830902,0.00110455751419,0.0847995082537
-99.2283222131,23.5445888364,-75.6837331079,0.109449651223,0.00145884354909,0.00127848784129,0.0842803517977
-99.2012332896,23.531080599,-75.6701524149,0.109395914016,0.00145071744919,0.00110659996668,0.0849605401357
-99.2091614655,23.5272725334,-75.6818886394,0.109459527641,0.00145542621613,0.00111188093821,0.082555214564
-99.1961401057,23.5114445717,-75.6846952536,0.109419259639,0.00149565935135,0.00112342834473,0.0902209083239
-99.2183543279,23.5113569007,-75.7069971445,0.109419657565,0.00164200862249,0.00120762586594,0.093333085378
-99.2007652522,23.5412019358,-75.6595630289,0.109449295329,0.0015777349472,0.00121109882991,0.0936529636383
-99.1926428199,23.5342619189,-75.6583806056,0.109402332642,0.00156339009603,0.00119291941325,0.0916952490807
-99.1853150702,23.5122847746,-75.6730300146,0.109392046123,0.00162243843079,0.00120583772659,0.0860178470612
-99.1550155927,23.4977803699,-75.6572349463,0.109389831807,0.00157994031906,0.00116147200267,0.0843407313029
-99.1638538085,23.5374315004,-75.6264220176,0.10936848461,0.0015983581543,0.0011908531189,0.0910161137581
-99.1512136117,23.5142578476,-75.6369554835,0.109384613058,0.00156515836716,0.00133276383082,0.0908426642418
-99.1455676633,23.4984026975,-75.6471646757,0.109368537984,0.00163338581721,0.00119216839472,0.0920617977778
-99.1301786505,23.5354837043,-75.594694668,0.109319148023,0.00156342983246,0.00115321477254,0.0899880727132
-99.126534015,23.5087819044,-75.6177518456,0.109243490569,0.001626710097,0.00118031104406,0.0842992663383
-99.0932737328,23.5172002332,-75.5760732131,0.109172391309,0.00164153178533,0.00124125878016,0.0825461745262
-99.1041393547,23.5320514567,-75.5720876273,0.109250621041,0.00154531002045,0.00115489562352,0.0909287532171
-99.0824548102,23.5045093996,-75.5779451165,0.109204866545,0.00164383649826,0.00119959513346,0.0930529435476
-99.0647904516,23.5164246537,-75.5483654956,0.109210441531,0.00154099861781,0.00115508238475,0.0941680471102
-99.0836142696,23.5225003398,-75.5611136428,0.109262790109,0.00149389108022,0.00112243096034,0.0907422502836
-99.0919089914,23.5474023911,-75.5445063353,0.109164053525,0.00144400199254,0.00113004048665,0.0876680612564
-99.0789317601,23.4815721393,-75.5973593447,0.109217588102,0.00148270527522,0.00127365589142,0.0815904140472
-99.0873954493,23.5203009318,-75.5670942483,0.109231305712,0.0014302333196,0.00108996629715,0.0823495984077
-99.0600179086,23.524877417,-75.5351402123,0.109200050286,0.00150072574615,0.00111452738444,0.0860850016276
-99.0345219411,23.5004456955,-75.5340759653,0.109140374302,0.00154966115952,0.00112150510152,0.0937325557073
-99.0296950578,23.5170264556,-75.5126683332,0.10913189073,0.00152005751928,0.0011433839798,0.0928406119347
