ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-103.915946359,17.2697663031,-86.6461800481,0.135028324828,0.00296566883723,0.00241961081823,0.143697241942
-103.92134481,17.2872314302,-86.6341133711,0.134865919065,0.00318866968155,0.00267038742701,0.145408570766
-103.921426873,17.2683907547,-86.6530361271,0.134996601558,0.00340217351913,0.00280247131983,0.13535964489
-103.937903237,17.2842217148,-86.6536815232,0.134905132972,0.00316502650579,0.00273088614146,0.11126691103
-103.913698473,17.2983210437,-86.6153774245,0.134895616405,0.00285665194194,0.00235909223557,0.133227705956
-103.927104939,17.2939007301,-86.6332041896,0.135025443529,0.00282428661982,0.00232809782028,0.126554807027
-103.929738529,17.295408244,-86.6343302916,0.134942585676,0.00277622540792,0.00229293107986,0.125724713008
-103.910692387,17.2878960391,-86.6227963369,0.134917105395,0.00364005565643,0.00282021363576,0.136168281237
-103.938766031,17.2756385742,-86.6631274721,0.135044640281,0.00327855348587,0.00280936559041,0.134939193726
-103.916069646,17.2887849995,-86.627284636,0.134928384781,0.00465552012126,0.00393227736155,0.143617928028
-103.921986376,17.2837130035,-86.638273367,0.134892917604,0.00343273083369,0.00296008586884,0.139930903912
-103.952053795,17.2860741519,-86.6659796345,0.135000488808,0.00367633501689,0.00307937463125,0.0934445063273
-103.912322143,17.2784811092,-86.6338410274,0.135041963358,0.00335270166397,0.00286050637563,0.150796969732
-103.934684538,17.286104156,-86.6485804021,0.134977326802,0.00317817926407,0.00269142786662,0.0884759823481
-103.926837242,17.2911550244,-86.6356822102,0.135001197099,0.00314432382584,0.00269707043966,0.131030440331
-103.918955826,17.2896354982,-86.6293203272,0.134872768195,0.0032035112381,0.00281002124151,0.140949269136
-103.923929778,17.2856954443,-86.6382343243,0.134990031447,0.00298615296682,0.0024324854215,0.100814501444
-103.931128364,17.2845417416,-86.6465866157,0.134959875973,0.00332138935725,0.00265842676163,0.13290510575
-103.90429989,17.2945253447,-86.6097745576,0.134892539028,0.00310852130254,0.00251106421153,0.145280142625
-103.919429872,17.2814151038,-86.638014787,0.134738204338,0.00320180257161,0.00263510147731,0.129905502001
-103.929221983,17.2813536772,-86.6478683044,0.13499775129,0.00303614139557,0.00258123874664,0.121769706408
-103.935237201,17.2671292731,-86.6681079362,0.134841334975,0.00323041280111,0.00293163458506,0.143641074498
-103.920109536,17.2713613048,-86.648748226,0.134897592195,0.00447934865952,0.00365086396535,0.139297008514
-103.923703865,17.2738597926,-86.6498440714,0.135007785475,0.00340048472087,0.00283489624659,0.111689547698
-103.921244313,17.2601872292,-86.6610570805,0.134960924624,0.00291045506795,0.0024782816569,0.14808066686
-103.920802858,17.294818356,-86.6259844925,0.134959447022,0.00282351175944,0.002359410127,0.133429706097
-103.930968178,17.2881408437,-86.6428273156,0.134888965245,0.003145078818,0.00259466965993,0.133852541447
-103.921669955,17.2913731834,-86.6302967792,0.134951855627,0.00292660792669,0.00259077548981,0.13321908315
-103.928115381,17.2836859323,-86.6444294359,0.134912291889,0.00327215592066,0.0026142001152,0.136082271735
-103.913629639,17.2721505588,-86.6414790919,0.134934510158,0.00284673770269,0.00233976046244,0.135031680266
-103.93033369,17.2889030972,-86.6414305851,0.134925589314,0.00321916739146,0.00260408719381,0.130802671115
-103.936819351,17.2779148529,-86.6589045045,0.134982902119,0.00372898578644,0.00325000286102,0.133366505305
-103.922877334,17.2928232951,-86.6300540331,0.134914737825,0.00287407636642,0.00240808725357,0.124174733957
-103.926898797,17.2725557547,-86.6543430416,0.134922713183,0.00315960248311,0.00257088740667,0.109724581242
-103.944203209,17.2969409254,-86.6472622775,0.135013049304,0.00407749414444,0.00340352455775,0.139106472333
-103.920177333,17.2827862497,-86.6373911037,0.134940423333,0.00309630235036,0.00263553857803,0.135012527307
-103.940378113,17.2666254843,-86.6737526282,0.135019298256,0.00284483035405,0.00236517190933,0.133515437444
-103.938275523,17.279471922,-86.658803597,0.134969026288,0.00315018494924,0.00265508890152,0.124751230081
-103.904797933,17.2788804498,-86.6259174805,0.134886567383,0.00309431552887,0.00259884198507,0.10032526652
-103.912788191,17.2875344197,-86.6252537777,0.13491902329,0.00283406178157,0.00234131018321,0.122012714545
-103.913437249,17.2896187065,-86.6238185359,0.134861162788,0.00279661019643,0.00232768058777,0.129052897294
-103.901639621,17.2732040361,-86.6284355725,0.134863023014,0.00391207138697,0.0032660762469,0.123901168505
-103.927197073,17.2881859164,-86.6390111644,0.134858345262,0.00284733374914,0.00235484043757,0.0980286598206
-103.933921989,17.3048165723,-86.629105437,0.134947550255,0.0031462709109,0.00254100561142,0.136857251326
-103.936194843,17.2868012648,-86.6493935765,0.13501517031,0.00426042079926,0.00360014041265,0.123403648535
-103.918350258,17.2771330852,-86.6412171741,0.134926189683,0.00359485546748,0.00290177265803,0.119289040565
-103.933829704,17.2885493776,-86.6452803186,0.134917648688,0.00317261616389,0.00266456604004,0.142470677694
-103.942797829,17.2886687685,-86.6541290489,0.135018269699,0.00289513667425,0.00242366393407,0.10775244236
-103.936130177,17.2873839058,-86.6487462661,0.134936306542,0.00281943877538,0.00234146912893,0.122137804826
-103.93498954,17.2908010236,-86.6441885354,0.13491032665,0.00283793608348,0.00234975417455,0.121891140938
-103.912332365,17.2871186487,-86.6252137049,0.134899168101,0.00364152590434,0.00318249066671,0.12743016084
-103.912476866,17.2882556538,-86.6242212058,0.134935167381,0.00286757946014,0.00237303972244,0.116305291653
-103.908955885,17.2772834,-86.6316724944,0.135021095494,0.0032684803009,0.00260370969772,0.131517906984
-103.924762538,17.2709959171,-86.6537666067,0.134958447719,0.00281377633413,0.00236211220423,0.136897683144
-103.91456645,17.2809559923,-86.6336104673,0.134880451806,0.00313240289688,0.00258141756058,0.124795218309
-103.953073314,17.2745741254,-86.6784991764,0.134985285669,0.00335808595022,0.00291180610657,0.12127550443
-103.909291687,17.2941823317,-86.6151093457,0.134749776473,0.00307190418243,0.00250043471654,0.147647758325
-103.916400932,17.302630417,-86.6137705121,0.134885327073,0.00282899538676,0.00234037637711,0.044821202755
-103.924892922,17.2800254984,-86.6448674052,0.135019969033,0.00299344460169,0.00253039598465,0.136680543423
-103.913459966,17.3059867206,-86.6074732404,0.134825791121,0.00283346573512,0.00234051545461,0.111362894376
-103.931408875,17.2927601991,-86.6386486747,0.134894734705,0.0028152068456,0.00236131747564,0.137787342072
-103.921757263,17.2816635948,-86.6400936685,0.134957463722,0.00291719039281,0.0024320880572,0.14314498504
-103.940926443,17.29579394,-86.645132523,0.134919068045,0.00366260608037,0.00292901198069,0.136854549249
-103.93309293,17.2757038342,-86.6573891059,0.134873374303,0.0027915040652,0.00233513116837,0.132615427176
-103.907887119,17.2798170047,-86.6280701012,0.13488418621,0.00346263249715,0.00296942392985,0.121943275134
-103.914410037,17.2839586891,-86.6304513621,0.134908027203,0.00313250223796,0.00259584188461,0.142093837261
-103.915729092,17.2969040282,-86.6188250605,0.134839315671,0.00312077999115,0.00254700581233,0.143287261327
-103.93930331,17.2940548743,-86.6452484317,0.134872595158,0.00286128123601,0.0023680528005,0.0811557571093
-103.941281084,17.2946379082,-86.6466431903,0.134882109479,0.00304478406906,0.0024471282959,0.150337576866
-103.907453828,17.2818110803,-86.6256427469,0.134862344921,0.00294065475464,0.00254493951797,0.116749286652
-103.926663214,17.2959210513,-86.6307421482,0.134918536361,0.0031723578771,0.00270162026087,0.115571896235
-103.913928272,17.2762973349,-86.6376309369,0.134858377552,0.00282790263494,0.00235384702682,0.146110335986
-103.928750651,17.2784126201,-86.6503380161,0.13496080985,0.00303522745768,0.00252751509349,0.0947541395823
-103.945012647,17.2847702798,-86.6602423845,0.134936946332,0.00363018115362,0.00306655963262,0.145281672478
-103.901789019,17.2764229951,-86.6253659968,0.134998532912,0.00369713703791,0.00292273362478,0.12041648229
-103.948562017,17.2823186369,-86.6662433874,0.135007791508,0.00278540452321,0.00230457385381,0.124872426192
-103.948058668,17.2879630383,-86.6600956443,0.135055555252,0.00294242302577,0.00244182348251,0.138769388199
-103.929648218,17.2941778372,-86.6354703851,0.134909235883,0.0031432112058,0.00262806812922,0.129843950272
-103.941209523,17.2828180096,-86.6583915264,0.134934017017,0.00283990303675,0.00239425897598,0.0905217528343
-103.921650373,17.2674178943,-86.6542324788,0.13490232087,0.00309131542842,0.00259514649709,0.14171230793
-103.940993898,17.2848872041,-86.656106686,0.134941381926,0.00305324792862,0.00248070557912,0.141992270947
-103.920371116,17.2881681769,-86.6322029481,0.134913468444,0.00300347805023,0.00258924563726,0.0822314222654
-103.918093131,17.2789022462,-86.6391908813,0.134957176265,0.00326138734818,0.00278667608897,0.15253974994
-103.949959805,17.2803438364,-86.6696159731,0.135053862742,0.00297343730927,0.0025009115537,0.0915916363398
-103.930735211,17.2772560817,-86.6534791315,0.135109177932,0.00301390886307,0.00250504414241,0.138654589653
-103.922630768,17.2806785202,-86.6419522738,0.134877253144,0.00285879770915,0.00231434901555,0.148454844952
-103.911594701,17.2671323399,-86.6444623635,0.13483888976,0.00293074051539,0.00245054562887,0.0882737636566
-103.937020275,17.2750466391,-86.6619736108,0.134978501881,0.00283322731654,0.00234468777974,0.137605150541
-103.922824552,17.2543315808,-86.6684930028,0.135032087144,0.00343724091848,0.00284926096598,0.0958830316861
-103.9237708,17.2743599448,-86.6494108727,0.134888165315,0.00299461682638,0.00253697236379,0.124153912067
-103.917967091,17.2808247421,-86.6371423238,0.13489391527,0.00285059213638,0.0023725827535,0.114074567954
-103.929253641,17.2840514116,-86.6452022257,0.135061335682,0.00283394257228,0.00234456857045,0.143180569013
-103.911144009,17.2827615039,-86.6283825097,0.134852074537,0.00463541348775,0.00399484237035,0.152676363786
-103.913103664,17.2996034251,-86.6135002514,0.134988500191,0.00277759631475,0.00233113765717,0.145107209682
-103.919650783,17.2967706323,-86.6228801609,0.134795174165,0.00326492389043,0.00245251258214,0.0985000928243
-103.921957055,17.288622955,-86.6333341116,0.135030098268,0.00277350346247,0.00230000416438,0.143453836441
-103.906334575,17.2645423116,-86.6417922907,0.134989906059,0.00310601790746,0.00262425343196,0.123647073905
-103.917609889,17.2955687845,-86.6220410948,0.134847729001,0.00288633505503,0.00241661071777,0.11621828874
-103.94271253,17.2793739995,-86.6633385466,0.13491072345,0.00286547342936,0.00235348939896,0.13075274229
-103.911997272,17.2935648552,-86.6184324147,0.134931355697,0.00322808821996,0.00288772583008,0.117738366127
-103.944657794,17.2667623199,-86.6778954829,0.134956423238,0.00310136874517,0.00264940659205,0.13170927763
-103.936040342,17.3009401175,-86.6351002459,0.134931864685,0.00326432784398,0.00277970234553,0.122914572557
-103.92244697,17.2755943536,-86.6468526156,0.134906611914,0.00344928105672,0.00270744164785,0.133358597755
-103.934494275,17.2790339862,-86.6554602711,0.134859839059,0.00277890761693,0.00231285889943,0.13110178709
-103.936778125,17.2845820224,-86.6521961126,0.134997624198,0.00284516811371,0.00234735012054,0.109861036142
-103.908178233,17.2831347606,-86.6250434788,0.134783330123,0.00278890132904,0.0023140112559,0.117727498213
-103.917140981,17.2797434732,-86.6373975083,0.134898046313,0.00299123922984,0.00238714615504,0.134103099505
-103.917744669,17.299212477,-86.6185321989,0.134872897045,0.00289589166641,0.00240977605184,0.116898934046
-103.928712355,17.2771985455,-86.6515138044,0.135034839969,0.00292974710464,0.00231552124023,0.132063488166
-103.917971357,17.2837977859,-86.6341735718,0.134933698558,0.00337690114975,0.00295646985372,0.1455621322
-103.914757983,17.2929790704,-86.6217789172,0.13493285296,0.00316605965296,0.00260599454244,0.143749078115
-103.928990219,17.2935381612,-86.6354520439,0.134876977809,0.00500015417735,0.00420691569646,0.111108005047
-103.918460077,17.2923164151,-86.6261436552,0.134952322731,0.00334986050924,0.0027770002683,0.146552821
-103.917156777,17.2932817909,-86.6238749743,0.134869905657,0.00282591581345,0.00236634413401,0.148382266363
-103.917202147,17.2815209482,-86.6356811818,0.134906860134,0.00307037432988,0.00248716274897,0.148898204168
-103.915532479,17.2894126483,-86.6261198427,0.134961552692,0.00284655888875,0.00234429041545,0.131509761016
-103.935593191,17.2824720885,-86.6531210896,0.13504828737,0.00278975566228,0.00232436259588,0.142867565155
-103.949281296,17.2812223926,-86.6680589074,0.134983292562,0.00314406553904,0.00250516335169,0.14394903183
-103.92845844,17.2960721638,-86.6323862914,0.134823282476,0.00436848402023,0.00369956096013,0.128079473972
-103.912287049,17.283445753,-86.628841285,0.13493559196,0.00290107727051,0.00235845645269,0.13471531868
-103.935308416,17.2947061682,-86.6406022598,0.134896595098,0.00310142834981,0.00268745422363,0.136667847633
-103.942329285,17.2793082448,-86.663021048,0.134964331327,0.00458856423696,0.00379226605097,0.138151148955
-103.916093045,17.2802367386,-86.6358563079,0.134879321317,0.00460239251455,0.00390829642614,0.138577739398
-103.89915021,17.2873544228,-86.6117957899,0.134887070234,0.00282889604568,0.00235279401143,0.128604968389
-103.925714121,17.2872463287,-86.6384677941,0.13491373421,0.0028902888298,0.00243157148361,0.0729674895604
-103.935437837,17.2884727777,-86.6469650539,0.135092428875,0.00289666652679,0.00234170754751,0.137296458085
-103.931522268,17.2753543611,-86.6561679076,0.134891838981,0.00323057174683,0.00260190169017,0.111982901891
-103.932646849,17.2815102208,-86.6511366203,0.134880900357,0.00343845287959,0.00273142258326,0.142446021239
-103.925618631,17.2814511063,-86.6441675165,0.13493777637,0.00287310282389,0.00243441263835,0.145719806353
-103.91096086,17.2838767963,-86.6270840727,0.134969119576,0.0028361082077,0.00234719117483,0.0814170440038
-103.919061369,17.2864291946,-86.6326321653,0.135012450806,0.0040433605512,0.00337107976278,0.147617797057
-103.9105436,17.3029285995,-86.6076150032,0.134946420093,0.00280749797821,0.00232215722402,0.131624400616
-103.937818257,17.2924358789,-86.6453823611,0.13499394726,0.0029535094897,0.00251559416453,0.119783103466
-103.917654284,17.2972854129,-86.6203688763,0.134872141205,0.00282949209213,0.00233405828476,0.142620782057
-103.954482146,17.2919235727,-86.6625585582,0.134956742524,0.00298722585042,0.00250971317291,0.12872282664
-103.914700619,17.2802521039,-86.6344485186,0.134838232599,0.0035987496376,0.00285315513611,0.101573487123
-103.917399192,17.2905670006,-86.6268321965,0.134927108801,0.00335280100505,0.00297850370407,0.144668996334
-103.934756262,17.291085844,-86.6436704281,0.134941558341,0.00333827733994,0.00267291069031,0.137715697289
-103.944224926,17.2746086026,-86.669616331,0.134946799033,0.00284431378047,0.00241549809774,0.105565269788
-103.94449214,17.2882859492,-86.6562061889,0.135024856825,0.00324408213298,0.00265260537465,0.129044453303
-103.923646896,17.2645466322,-86.6591002624,0.135011941549,0.00289823611577,0.00238800048828,0.121683299541
-103.942194235,17.2835145323,-86.6586796989,0.13500979749,0.0031014084816,0.00256941715876,0.0872836112976
-103.929215473,17.2710481062,-86.6581673584,0.134912455536,0.00289869308472,0.00243868430456,0.151524802049
-103.921348626,17.2662421101,-86.6551065071,0.134993482025,0.00285323460897,0.00235756238302,0.0984039902687
-103.934298117,17.2947812724,-86.6395168565,0.134904670809,0.00376001993815,0.00295293331146,0.113594313463
-103.929926581,17.2918998184,-86.6380267543,0.135004704426,0.0040931502978,0.00313071409861,0.137282371521
-103.92683413,17.2898457317,-86.6369883987,0.134910793066,0.00311692555745,0.0025018453598,0.0749974250793
-103.916054506,17.3002477362,-86.6158067694,0.134741268671,0.00287626187007,0.00236399968465,0.146678666274
-103.925572573,17.2813918953,-86.6441806833,0.134966937393,0.00285877784093,0.00236137708028,0.0413792133331
-103.921875371,17.2812461362,-86.6406292638,0.135016656852,0.00321183602015,0.00248905022939,0.151059170564
-103.941403113,17.3083735803,-86.6330295086,0.135013639348,0.00342317422231,0.00283652544022,0.110111673673
-103.934355759,17.2874083211,-86.6469474351,0.13486500373,0.00311513741811,0.00250971317291,0.133877257506
-103.931862708,17.2856134416,-86.6462492788,0.134988069702,0.00314474105835,0.00261531273524,0.15670466423
-103.923880037,17.2724209407,-86.6514590916,0.134880124206,0.00394954284032,0.00331789255142,0.136341909568
-103.9222973,17.2904640567,-86.6318332486,0.134926686247,0.00355066855748,0.00284977753957,0.10845041275
-103.943396492,17.2823650609,-86.6610314176,0.134928823925,0.0034539103508,0.0028271873792,0.144175628821
-103.950844668,17.2884882988,-86.6623563572,0.134999712141,0.00293072064718,0.00238184134165,0.115871826808
-103.923321155,17.285600842,-86.6377203108,0.134857474833,0.00359215339025,0.0028412938118,0.108384152253
-103.923335067,17.2783061075,-86.6450289425,0.134884077066,0.00291246175766,0.00243626038233,0.145906031132
-103.940694815,17.2732985074,-86.667396288,0.134899372529,0.00339472293854,0.00293517112732,0.134244978428
-103.928098736,17.2893973613,-86.6387013585,0.134923379897,0.00290699799856,0.00242861111959,0.104375561078
-103.930285237,17.2930672786,-86.6372179674,0.134899480337,0.00354744990667,0.00294834375381,0.150990486145
-103.915168594,17.271693759,-86.6434748335,0.134937741375,0.0052872300148,0.00445081790288,0.0883760650953
-103.920043329,17.2797062695,-86.6403370656,0.134928480647,0.00425213575363,0.00370409091314,0.118968824546
-103.911255784,17.2768887334,-86.6343670649,0.134925290161,0.00307637453079,0.00256552298864,0.134547829628
-103.933655639,17.2752076291,-86.6584479972,0.134935905833,0.00314658880234,0.00261716047923,0.13593073686
-103.914705422,17.2867319885,-86.6279734405,0.13489618474,0.00289819637934,0.00232813755671,0.117335816224
-103.926412613,17.2960761626,-86.6303364316,0.134974432478,0.00350775321325,0.00276758273443,0.136047939459
-103.90752865,17.2897106282,-86.6178180204,0.134926740231,0.00285637378693,0.00232607126236,0.106074213982
-103.894497857,17.2734246843,-86.6210731563,0.13488408256,0.00316474835078,0.00254980723063,0.0899506807327
-103.933592103,17.2882913097,-86.6453008092,0.135008579807,0.0028041601181,0.00230437517166,0.129052678744
-103.934403225,17.283898811,-86.650504412,0.134957116312,0.00280340512594,0.00231848160426,0.136168380578
-103.90862682,17.2866274654,-86.6219993637,0.134959589928,0.0030664006869,0.00268137454987,0.104351460934
-103.910656054,17.2783943706,-86.6322616751,0.134955793371,0.00279144446055,0.00232074658076,0.145057419936
-103.915469512,17.2852057904,-86.6302637156,0.134948313998,0.0028570095698,0.00236638387044,0.126206457615
-103.918751134,17.302479603,-86.6162715134,0.13495025539,0.00292118390401,0.00242358446121,0.10329135259
-103.903294468,17.275298669,-86.6279957909,0.134879136233,0.00299698114395,0.0024539232254,0.148843924205
-103.919065289,17.2687990558,-86.6502662275,0.134896886935,0.00376449028651,0.00326659282049,0.0690105160077
-103.93286303,17.2690954266,-86.6637676086,0.134943315086,0.00292472044627,0.00236852963765,0.136830449104
-103.919762144,17.2811764912,-86.638585652,0.134913443208,0.00278949737549,0.00232515732447,0.130948046843
-103.919779616,17.2905248898,-86.6292547227,0.134908481677,0.00278468926748,0.00230177243551,0.118508597215
-103.90469845,17.2755588806,-86.629139546,0.134849036518,0.00315181414286,0.00269035498301,0.135303080082
-103.919020038,17.2811089279,-86.6379111241,0.134965896365,0.00280449787776,0.00233882665634,0.139940460523
-103.920163129,17.2886171234,-86.6315460022,0.13482870575,0.00286652644475,0.00239618619283,0.115197638671
-103.915611703,17.2960573412,-86.6195543757,0.134912105821,0.00287342071533,0.0023752450943,0.109962463379
-103.91027,17.2840029817,-86.6262670218,0.134921650224,0.00280670324961,0.00232968727748,0.154911935329
-103.914256532,17.2922801744,-86.6219763389,0.134837228049,0.00290884574254,0.00243109464645,0.105258444945
-103.928320009,17.2884666759,-86.6398533121,0.134868396327,0.00330505768458,0.00274815162023,0.139290968577
-103.9251583,17.2900980762,-86.6350602119,0.134839374164,0.00277463595072,0.00229241450628,0.141572753588
-103.918092148,17.2857700806,-86.6323220793,0.134950134827,0.00314563512802,0.0027000506719,0.0839167435964
-103.923353304,17.2707233643,-86.6526299515,0.13497722954,0.00423930088679,0.00357542435328,0.148066620032
-103.906146818,17.2746189583,-86.6315278718,0.134868178505,0.00284729401271,0.00234091281891,0.114524344603
-103.928546473,17.2872492384,-86.6412972166,0.134864110721,0.00358607371648,0.00305970509847,0.0804601709048
-103.926100993,17.285234575,-86.6408664373,0.134882737564,0.00278655687968,0.00232156117757,0.14840332667
-103.937525146,17.277306216,-86.6602189545,0.134952073884,0.00311181942622,0.00263893604279,0.0669040083885
-103.913694619,17.2841642867,-86.6295303281,0.134928429776,0.00447211662928,0.00371545553207,0.1556250453
-103.938883676,17.2810601927,-86.657823484,0.135047789653,0.00301341215769,0.00242793560028,0.155968387922
-103.930376124,17.2732771191,-86.657098997,0.13495204943,0.00341552495956,0.00296235084534,0.112251778444
-103.940557838,17.2660025235,-86.6745553128,0.135075140223,0.00338011980057,0.00286853313446,0.130437751611
-103.941098916,17.2847707541,-86.656328168,0.135033677268,0.00297496716181,0.0025305946668,0.113096833229
-103.914998437,17.2709664616,-86.6440319672,0.134965852182,0.0031996568044,0.00270702441533,0.138730108738
-103.911549214,17.2839817863,-86.6275674191,0.134914321621,0.00340630610784,0.00289090474447,0.136878232161
-103.88371895,17.2783365935,-86.6053823327,0.134821700182,0.00358231862386,0.0028986732165,0.134653945764
-103.925047691,17.288807746,-86.6362399525,0.134901438403,0.00302783648173,0.00253309806188,0.109833776951
-103.919825622,17.2687994391,-86.6510261777,0.134886757091,0.0030219356219,0.00257966915766,0.140080312888
-103.912695014,17.2810821207,-86.6316128961,0.13492853642,0.00307979186376,0.00262016057968,0.137350340684
-103.904518034,17.2842228859,-86.620295148,0.13488811693,0.00323100884755,0.00261372327805,0.139796515306
-103.900449925,17.2766137119,-86.6238362038,0.134872845737,0.00352889299393,0.00290926297506,0.131119966507
-103.917150435,17.286803028,-86.6303474071,0.134907305403,0.00300441185633,0.00254100561142,0.119108279546
-103.924626326,17.2858948727,-86.6387314637,0.135031592373,0.00281649827957,0.00238617261251,0.139337956905
-103.921126665,17.2888289583,-86.6322977143,0.134860501186,0.00338717301687,0.00313224395116,0.142489850521
-103.916986237,17.2782621881,-86.6387240248,0.134870950143,0.00301033258438,0.00260359048843,0.138817926248
-103.93292144,17.2815017909,-86.6514196338,0.13490304402,0.00281141201655,0.00233676036199,0.147226393223
-103.931668821,17.2753228502,-86.6563459796,0.134919433094,0.00438288847605,0.00378521283468,0.124197463195
-103.905888825,17.2866617677,-86.6192270716,0.134812430015,0.0031796892484,0.00271618366241,0.117009758949
-103.951845399,17.2889438368,-86.6629015725,0.134895898324,0.00308136145274,0.00255292654037,0.130109250546
-103.95354078,17.2768439444,-86.6766968438,0.134975708143,0.00310440858205,0.00261708100637,0.146363854408
-103.920796459,17.2742654317,-86.6465310311,0.134894867684,0.00284854571025,0.0023574034373,0.0846436818441
-103.926694798,17.2802703568,-86.6464244497,0.134928447423,0.00318851073583,0.00264801581701,0.142237901688
-103.922146265,17.2927320934,-86.6294141795,0.134899252063,0.0031124552091,0.00256425142288,0.0943910479546
-103.921473075,17.2898284378,-86.6316446235,0.134873126018,0.00315723816554,0.00260726610819,0.118569831053
-103.945142702,17.2963837323,-86.6487589964,0.134927028786,0.00297264258067,0.00242340564728,0.14738347133
-103.93027518,17.2833551932,-86.6469199933,0.134833904172,0.00309425592422,0.00257792075475,0.115552306175
-103.936008936,17.2813995187,-86.6546094308,0.134943163667,0.00295933087667,0.00247691075007,0.124357422193
-103.934108547,17.2596261507,-86.6744823959,0.135017415819,0.00296674172084,0.00244281689326,0.152582863967
-103.920878862,17.2785057285,-86.6423731284,0.134938456551,0.00285708904266,0.00234444936117,0.0446415940921
-103.91764568,17.2853733443,-86.6322723197,0.134901734886,0.00343134005864,0.00271924336751,0.149355173111
-103.924573137,17.279640363,-86.6449327866,0.134964701787,0.00519414742788,0.00437857707342,0.0823076168696
-103.927232966,17.2882894572,-86.6389435133,0.134978047172,0.00323623418808,0.00260235865911,0.140879452229
-103.934351316,17.2918936642,-86.6424576507,0.13484610377,0.00317146380742,0.00266383091609,0.130821148554
-103.926445576,17.2650303545,-86.6614152156,0.134951686826,0.00307263930639,0.00257035096486,0.134948591391
-103.943693761,17.2775985292,-86.6660952347,0.135062212377,0.00311932961146,0.00253431002299,0.114698469639
-103.925029882,17.2775258875,-86.6475039939,0.134963476279,0.00317448377609,0.0025062362353,0.14911031723
-103.926569584,17.2894570938,-86.6371124823,0.134946750364,0.00469346841176,0.00406901041667,0.136891444524
-103.936606255,17.2697716153,-86.6668346634,0.134947574023,0.00291365385056,0.00247740745544,0.1238270998
-103.92779974,17.2856744243,-86.6421253036,0.134933939338,0.00307178497314,0.00242684284846,0.131598631541
-103.938316357,17.2789325609,-86.6593838009,0.134957259678,0.0030557513237,0.00251088539759,0.129443089167
-103.939142738,17.2813702954,-86.6577724432,0.134910281214,0.00282764434814,0.00232114394506,0.132811427116
-103.921517165,17.2795078508,-86.6420093095,0.13491826229,0.00279672940572,0.00231017669042,0.124396344026
-103.934651452,17.2947245122,-86.6399269457,0.134949040717,0.00315668185552,0.00253979365031,0.125844120979
-103.939507888,17.2901368544,-86.6493710279,0.135010135933,0.00349338849386,0.00278421243032,0.139536857605
-103.917289071,17.2726084956,-86.6446805762,0.134839259525,0.00280249118805,0.00232875347137,0.119733671347
-103.922601549,17.2888785721,-86.6337229724,0.134837448055,0.00314215819041,0.0026181936264,0.126960893472
-103.906400331,17.2873132445,-86.6190870798,0.134910664342,0.00435151656469,0.00370965401332,0.144468228022
-103.931209914,17.2875465758,-86.6436633381,0.134941599624,0.00325634082158,0.0027003288269,0.12013455232
-103.908854573,17.28955547,-86.6192991175,0.134969915819,0.00292384624481,0.00242175658544,0.132369677226
-103.939702434,17.3013722966,-86.6383301638,0.134983639086,0.00320581595103,0.00269502401352,0.141096413136
-103.930699792,17.288322197,-86.6423776003,0.134960230299,0.0029252966245,0.00245034694672,0.139091193676
-103.936406681,17.2795277031,-86.6568789946,0.135006209464,0.00284163157145,0.00234907865524,0.117778122425
-103.919520667,17.273937894,-86.6455827806,0.134853902045,0.00390921036402,0.00330491860708,0.144619484742
-103.922137712,17.2810684726,-86.6410692245,0.135010108058,0.00350979963938,0.00288490454356,0.131682932377
-103.936464484,17.2865119968,-86.6499524824,0.134935958234,0.00279335180918,0.00232382615407,0.137383262316
-103.913058986,17.2746473305,-86.6384116573,0.134844388325,0.00298456350962,0.00251857439677,0.143976430098
-103.942471362,17.2717246793,-86.6707466804,0.134987834792,0.00292593240738,0.00249818960826,0.141596992811
-103.905902792,17.2815240858,-86.6243787239,0.134812712074,0.00284167130788,0.0023480852445,0.117425739765
-103.929881003,17.2786316072,-86.6512493943,0.134902389898,0.00280859073003,0.00234391291936,0.140855332216
-103.926850918,17.2860683342,-86.6407825873,0.134908984549,0.0028487443924,0.0023427605629,0.112517535686
-103.919247083,17.2844814049,-86.6347656999,0.134928344625,0.00309385855993,0.00257349014282,0.134719828765
-103.92053792,17.2785249089,-86.6420130128,0.134858319981,0.00305104255676,0.00250657399495,0.125883479913
-103.938124778,17.2872896762,-86.6508350921,0.134879700117,0.00307496388753,0.00252548853556,0.129430234432
-103.918063522,17.2814582089,-86.6366053032,0.135050721773,0.00441382328669,0.00371104478836,0.136100749175
-103.927987021,17.256531423,-86.6714556044,0.134900456496,0.00319904088974,0.00261509418488,0.133933047454
-103.916499311,17.2813035498,-86.6351957678,0.134893839723,0.00290679931641,0.00241112709045,0.130923171838
-103.922124753,17.2806145682,-86.6415101791,0.13497308804,0.00318223237991,0.00249306360881,0.127544939518
-103.921636882,17.2751287189,-86.646508169,0.134854684402,0.00297079483668,0.00243610143661,0.131997565428
-103.932826982,17.2880866446,-86.6447403529,0.134955441091,0.00284530719121,0.00234047571818,0.114580174287
-103.920297761,17.277187543,-86.6431102139,0.134910330223,0.00412184000015,0.00360457102458,0.131407797337
-103.914228241,17.2750083769,-86.6392198688,0.134870565102,0.00282708803813,0.0023371775945,0.127661605676
