ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.5431785193,23.3339910502,-76.2091874712,0.110027689578,0.0018724600474,0.00257018208504,0.146338442961
-99.5890130784,23.3285781971,-76.260434884,0.110157225904,0.00188306967417,0.00257451335589,0.122431357702
-99.6298811729,23.3015182415,-76.3283629327,0.110330670679,0.00187490383784,0.00258068243663,0.144163449605
-99.6370552691,23.2960954654,-76.3409598048,0.110270545403,0.00190818309784,0.00260516007741,0.139697670937
-99.5842527114,23.3679645251,-76.2162881737,0.110140544681,0.00196506579717,0.00268529852231,0.131188809872
-99.5453008544,23.2620457832,-76.2832550708,0.11006355928,0.00195686022441,0.00272102157275,0.154728432496
-99.5219006293,23.3351104485,-76.1867901806,0.109971342476,0.00193649530411,0.00266621510188,0.115466535091
-99.5579820387,23.2978650857,-76.2601169507,0.110072739424,0.00188612937927,0.00266361236572,0.144594887892
-99.5369100005,23.2997803824,-76.2371296009,0.110138032543,0.00190605719884,0.00261528293292,0.142554680506
-99.5946489711,23.2811332422,-76.3135157184,0.11017549354,0.00188144048055,0.00260911385218,0.133299191793
-99.4833858771,23.333478558,-76.1499072876,0.109917886156,0.00189081827799,0.00260533889135,0.140921195348
-99.5585612542,23.3703295771,-76.188231694,0.110110417325,0.00188010931015,0.00261525313059,0.136215170225
-99.4337796186,23.2764249653,-76.1573546437,0.109836554339,0.00189028183619,0.00259277224541,0.140709122022
-99.4759424549,23.295961542,-76.1799808974,0.109985486212,0.00193126996358,0.00261050462723,0.129351735115
-99.4494924986,23.3301151323,-76.1193773676,0.109877955848,0.00187279780706,0.00260737538338,0.148434221745
-99.4272108691,23.3320629681,-76.0951478785,0.109939659929,0.00187675158183,0.00260868668556,0.14543813467
-99.5160272479,23.2961863623,-76.2198408709,0.109817393359,0.00191303094228,0.00266195336978,0.122376143932
-99.4577620963,23.3361096984,-76.121652396,0.10981970099,0.0019084016482,0.00263567765554,0.152171810468
-99.378873972,23.3466707038,-76.0322032773,0.109757578496,0.00192711750666,0.00264663497607,0.124518354734
-99.4536720493,23.3118657801,-76.1418062588,0.110014093045,0.00193270047506,0.00265550613403,0.14398119847
-99.4634595107,23.260029082,-76.2034304364,0.109878487701,0.00194698572159,0.00264764825503,0.14374534289
-99.3983203779,23.3105889983,-76.0877313999,0.109838954092,0.00189767281214,0.0026486714681,0.125706632932
-99.3455866326,23.3738273607,-75.9717592585,0.109761964739,0.00190933545431,0.00262631972631,0.147957742214
-99.3993805957,23.3526984204,-76.0466821587,0.109892417313,0.00198811292648,0.00277040402095,0.14024835825
-99.3290706067,23.284717522,-76.0443530801,0.109660463193,0.00190991163254,0.00265035033226,0.144261399905
-99.4129334904,23.3603385788,-76.0525949092,0.109886011854,0.00193387269974,0.00264768799146,0.134102503459
-99.3417073537,23.2840327444,-76.0576746103,0.109720363543,0.00191579262416,0.00265583395958,0.138553122679
-99.3528974472,23.3187281373,-76.0341693257,0.109676396191,0.00192795197169,0.002637753884,0.151784757773
-99.5315857191,23.2626729682,-76.2689127403,0.110011939952,0.00190655390422,0.00265357891719,0.124221563339
-99.4059119979,23.3519634612,-76.0539485316,0.109789235975,0.00191823641459,0.00264483690262,0.152290006479
-99.3598374828,23.3318829321,-76.0279545547,0.109678259044,0.00191124280294,0.00264666477839,0.13029897213
-99.3779721367,23.2598266918,-76.1181454403,0.10972188741,0.00191338857015,0.00265382726987,0.140834093094
-99.3002189788,23.3566082675,-75.9436107301,0.109717854518,0.00195002555847,0.00264435013135,0.144736210505
-99.2520308516,23.3069854831,-75.9450453661,0.109520052193,0.00194209814072,0.00264110167821,0.138927559058
-99.3220997899,23.3506050817,-75.971494711,0.109741443408,0.00192433595657,0.00264752904574,0.14130282402
-99.3122433076,23.3147203922,-75.9975229126,0.109695711186,0.00194807847341,0.00265271464984,0.139365315437
-99.373435871,23.2897892657,-76.0836465994,0.109848587841,0.00191324949265,0.00264083345731,0.146352668603
-99.2669669207,23.3555591367,-75.9114077794,0.109615227026,0.00191485881805,0.00265035033226,0.139738857746
-99.2587917755,23.3161395909,-75.9426521643,0.109553547266,0.00191110372543,0.00261647502581,0.123201549053
-99.2264276936,23.3185555239,-75.907872152,0.109529648937,0.00187683105469,0.00259270270665,0.154585063457
-99.2616228453,23.2956697973,-75.965953066,0.109546984669,0.00191503763199,0.0026042064031,0.123354911804
-99.2118283094,23.3777492109,-75.8340790828,0.10955844113,0.00187534093857,0.0025871694088,0.146817127864
-99.2465197579,23.2913381654,-75.9551815776,0.109580084571,0.00188608964284,0.00260751446088,0.138835291068
-99.2155656812,23.3718587571,-75.8437069319,0.109494508079,0.00189071893692,0.00259442130725,0.124193569024
-99.2257527253,23.2793363015,-75.946416414,0.109630824759,0.00187923510869,0.0025984843572,0.140967190266
-99.2420400027,23.3796225468,-75.8624174684,0.109664954334,0.00190369288127,0.00260518987974,0.138248066107
-99.1808829288,23.3286222554,-75.8522606902,0.109408861005,0.00187800327937,0.00260464350382,0.141485412916
-99.11414073,23.2785441598,-75.8355965811,0.109440861465,0.00189067920049,0.00260790189107,0.13978121678
-99.1225484734,23.3217158018,-75.8008326792,0.109428130374,0.00189638137817,0.00264961520831,0.139205813408
-99.1741115294,23.3800089995,-75.7941025307,0.109434507385,0.00192964076996,0.00267973542213,0.14488897721
-99.1787482963,23.3488672524,-75.8298810617,0.109558294499,0.00192060073217,0.00269208351771,0.12478051583
-99.1417441772,23.2766513942,-75.8650927757,0.109451520276,0.00189900398254,0.00262959798177,0.153095602989
-99.1138066033,23.3935387982,-75.7202678231,0.109404689513,0.00194080670675,0.00263466437658,0.123325486978
-99.1384349947,23.3492079334,-75.7892270585,0.109387633789,0.00192203124364,0.00267385443052,0.140905578931
-99.0874816982,23.3170938885,-75.7703878182,0.109427763839,0.00189842780431,0.00262628992399,0.154364387194
-99.1245853814,23.3236314484,-75.8009539045,0.109345381953,0.00192097822825,0.0026512046655,0.130137721697
-99.076459907,23.3272807029,-75.7491792065,0.109336240157,0.00198775529861,0.00267150998116,0.142344216506
-99.1286122229,23.3434904596,-75.7851217704,0.109372128851,0.00201708078384,0.00272392233213,0.133288065592
-99.0673779877,23.3366794779,-75.7306985069,0.10931956367,0.00191720326742,0.00263547897339,0.141459345818
-99.0677936021,23.3181286841,-75.7496649095,0.109298987114,0.00192457437515,0.00262903173765,0.139586766561
-99.0634674625,23.3327031572,-75.7307642783,0.109273823462,0.00193174680074,0.00263854861259,0.129156072934
-99.0438604809,23.3243284863,-75.7195319968,0.109249524714,0.0019126534462,0.00262359778086,0.141648411751
-99.0920392784,23.3457285359,-75.7463107268,0.10928711564,0.00190325578054,0.00258946418762,0.125278393428
-99.0369842929,23.3171213303,-75.7198629502,0.109170452567,0.00186693668365,0.00259598096212,0.153183877468
-99.0497740377,23.3196238081,-75.7301502218,0.109310137484,0.00190371274948,0.00260360042254,0.128156900406
-99.0244179426,23.3050426839,-75.7193752623,0.109219399017,0.00188579161962,0.00261305769285,0.141659339269
-99.0409624713,23.4029264488,-75.6380360029,0.109205194695,0.00187907616297,0.00259815653165,0.153706510862
-99.0426921059,23.3198309618,-75.7228611261,0.109326650312,0.00189665953318,0.00259198745092,0.126487135887
-99.01949867,23.3381467703,-75.6813518736,0.109248887144,0.00189356009165,0.00259919961294,0.147039413452
-99.0103870867,23.3881701601,-75.6222169238,0.109167902731,0.00192360083262,0.00262193878492,0.130321741104
-99.0121721096,23.3285919116,-75.6835801764,0.109235756195,0.00190635522207,0.00264224410057,0.142340322336
-99.0620991559,23.377465937,-75.6846332246,0.10929344851,0.00189709663391,0.00263173381488,0.136137207349
-98.96967328,23.2683512427,-75.7013220301,0.109076839018,0.00190917650859,0.00264313817024,0.137682994207
-98.976417484,23.3843647533,-75.592052711,0.109117410657,0.00190232197444,0.00261231263479,0.142383754253
-98.9607100445,23.357225019,-75.6034850268,0.109047109356,0.00191257397334,0.00263207157453,0.13925909996
-98.9708223312,23.3359150379,-75.634907254,0.109118945275,0.00184625387192,0.00256543358167,0.143972893556
-98.9574646255,23.3823917375,-75.5750728711,0.109136427988,0.00188136100769,0.00261174639066,0.129417498906
-99.0314918889,23.3188661077,-75.7126257618,0.109200877076,0.00186451276143,0.00260351101557,0.141661723455
-98.9173625971,23.3114393835,-75.6059232254,0.109173994319,0.00187166531881,0.00261223316193,0.155080656211
-98.9253370066,23.3414795372,-75.5838574678,0.109025567425,0.00191259384155,0.00260611375173,0.125953773657
-98.9359764199,23.3848404968,-75.5511359254,0.109045161362,0.00186582406362,0.00260872642199,0.143560051918
-98.9375612051,23.314113671,-75.6234475276,0.109135386753,0.00189916292826,0.00258848071098,0.128580828508
-98.938258497,23.2907396643,-75.6475188451,0.108963699471,0.00187933444977,0.00259843468666,0.139935990175
-98.9037551357,23.4040665655,-75.499688587,0.108928384272,0.001897752285,0.00259050726891,0.145401040713
-98.876628479,23.3786846195,-75.4979438563,0.108957944037,0.00190577904383,0.00266625483831,0.139013926188
-98.8786695665,23.3214391194,-75.5572304277,0.108930450227,0.00190770626068,0.00266041358312,0.146057804426
-98.8864676838,23.3566433707,-75.5298243112,0.108867002331,0.00193923711777,0.00266142686208,0.123340467612
-98.915421022,23.3853176849,-75.530103339,0.109093283252,0.00185420115789,0.00257196029027,0.141452471415
-98.8927675455,23.2566508084,-75.63611672,0.109064034399,0.0019213159879,0.00265149275462,0.141454001268
-98.8889698905,23.3494882831,-75.5394815924,0.109108102171,0.00253069400787,0.00339567661285,0.119125127792
-98.9231747962,23.3672362503,-75.5559385515,0.10906010472,0.00201958417892,0.00275896986326,0.154902875423
-98.8521864145,23.2964990058,-75.5556874151,0.109022610509,0.00193377335866,0.00254302223523,0.140291273594
-98.8042733615,23.3518369796,-75.4524363929,0.108819471112,0.00185412168503,0.00252375006676,0.140126069387
-98.8723351341,23.3966371127,-75.4756980172,0.108905763416,0.00211439530055,0.00302115082741,0.142925759157
-98.8745373086,23.3793352596,-75.4952020535,0.108955461791,0.00267018874486,0.00338057676951,0.121122658253
-98.8220138139,23.3255301991,-75.4964836195,0.108862413651,0.00192062060038,0.00261648495992,0.148749748866
-98.8638027711,23.3236831173,-75.5401196535,0.109050857827,0.00184595584869,0.00253875056903,0.126376529535
-98.8517340868,23.3935017953,-75.4582323064,0.10880073295,0.00215911865234,0.00301159421603,0.144000987212
-98.8251339701,23.3285413558,-75.4965926292,0.108868943325,0.00306189060211,0.00422871112823,0.135205944379
-98.7711226114,23.3655029596,-75.4056196469,0.108757375148,0.00200976928075,0.00274819135666,0.124847233295
-98.8212795352,23.3362422252,-75.4850373344,0.108919977229,0.00182237227758,0.00252122680346,0.147231558959
-98.7940347545,23.3643984608,-75.4296363068,0.108923692519,0.00188767910004,0.0025564233462,0.129773537318
-98.8197697787,23.3393268986,-75.4804428738,0.10885790046,0.00220322608948,0.00305963555972,0.14028207461
-98.7642037589,23.2984642183,-75.4657395136,0.108704503426,0.00316727161407,0.00468163688978,0.133734087149
-98.7682195173,23.3945552092,-75.3736643039,0.108751328265,0.00283658504486,0.00390998522441,0.130209565163
-98.7483032851,23.3217992786,-75.4265040149,0.108780839272,0.00191324949265,0.00262997547785,0.159789681435
-98.7488634882,23.3654815513,-75.383381938,0.108785770865,0.00188215573629,0.00256898005803,0.12499465545
-98.7720355109,23.2991232113,-75.4729123096,0.108861354642,0.00249874591827,0.00329747796059,0.137382904689
-98.7187294229,23.4022322799,-75.3164971294,0.108765624899,0.0020858446757,0.0028270483017,0.14366153876
-98.7244555801,23.3111913942,-75.4132641763,0.108674736281,0.00193466742833,0.00266178448995,0.134237190088
-98.7071478148,23.3587721422,-75.3483756542,0.10873551405,0.00182694196701,0.00253224372864,0.1449538668
-98.7129489692,23.3634330524,-75.3495159063,0.108653833535,0.00228279829025,0.00318631529808,0.132588386536
-98.7361393098,23.3293499487,-75.4067893591,0.108786899171,0.00214117765427,0.00282899538676,0.14524569114
-98.7323437468,23.3602792502,-75.3720645063,0.108681144821,0.00193285942078,0.00267360607783,0.148513038953
-98.6650951358,23.3425949506,-75.3225001862,0.108493324767,0.00185684363047,0.00254425406456,0.116909941037
-98.719920396,23.3487176644,-75.3712027311,0.10865532873,0.00218520561854,0.00303885340691,0.140280703704
-98.6939669387,23.3393706756,-75.354596258,0.108728298445,0.00397559007009,0.00535332163175,0.119203011195
-98.7153911574,23.3909170022,-75.3244741412,0.10876903983,0.00206593672434,0.00288201371829,0.14635916551
-98.7054644365,23.2973464691,-75.4081179642,0.108691060668,0.00186975797017,0.00258016586304,0.144367734591
-98.646952655,23.3201602324,-75.3267924232,0.108559888462,0.00192777315776,0.00273262461027,0.125119507313
-98.6720812209,23.3525422943,-75.3195389273,0.108610247056,0.002221763134,0.00308910012245,0.14119664828
-98.6568739381,23.3257704571,-75.3311034626,0.108568833843,0.00251070658366,0.00345423817635,0.100296854973
-98.6528860141,23.3402160898,-75.3126699365,0.108594132642,0.00213881333669,0.00290576616923,0.151478946209
-98.686017548,23.3591087906,-75.3269087639,0.108605235952,0.00186326106389,0.00256317853928,0.130590776602
-98.6501587363,23.360446985,-75.2897117522,0.108618195092,0.00192379951477,0.0026493370533,0.132628798485
-98.6590969868,23.3702555087,-75.2888414716,0.108581252776,0.00246848662694,0.00338904062907,0.136562943459
-98.649659088,23.3251289718,-75.3245301227,0.108722175956,0.00215184688568,0.00294354557991,0.127998292446
-98.6554396985,23.3412206607,-75.3142190586,0.108510757704,0.00198582808177,0.00268708666166,0.141848146915
-98.6330678872,23.4284908463,-75.2045770477,0.108463613443,0.00185199578603,0.00255298614502,0.119504272938
-98.6571530734,23.3329403513,-75.3242127179,0.108651693689,0.00180621941884,0.002496778965,0.1475867033
-98.6166005635,23.3700671777,-75.2465334028,0.108567829289,0.00242569049199,0.00324561198552,0.140427807967
-98.6661446181,23.3381931282,-75.32795152,0.108561660133,0.0020737250646,0.00278075536092,0.120668550332
-98.6292938368,23.3831436953,-75.2461501659,0.108522974274,0.00189435482025,0.00256418188413,0.143425285816
-98.6300544293,23.4023361277,-75.2277182974,0.108450938233,0.00183417399724,0.00263205170631,0.134719192982
-98.5807946965,23.3332028175,-75.2475918742,0.108520544346,0.0021799604098,0.00306650002797,0.135205666224
-98.6070513711,23.3748202293,-75.2322311605,0.108515447086,0.00219754378001,0.00304857889811,0.127986133099
-98.5708870704,23.3518026687,-75.2190843977,0.108502617772,0.00200404723485,0.0027489066124,0.126804689566
-98.5728092384,23.3758647636,-75.1969444608,0.108557439303,0.00183580319087,0.00253269076347,0.155168334643
-98.5668403779,23.3518564977,-75.2149838728,0.108417756285,0.00185654560725,0.00253782669703,0.125168204308
-98.5676127425,23.3100302355,-75.2575825144,0.108547973676,0.00226006905238,0.00312729676565,0.14897608757
-98.5473140676,23.3588354488,-75.1884786022,0.108393310849,0.0024402141571,0.00325494011243,0.131698211034
-98.5423954862,23.3844459223,-75.1579495543,0.108394620675,0.00190985202789,0.00261687239011,0.130566994349
-98.548642102,23.3458875051,-75.2027546079,0.108388825344,0.001862068971,0.00257053971291,0.142220993837
-98.545425721,23.3436862286,-75.2017394827,0.108426735605,0.00227556626002,0.00314794977506,0.0786403616269
-98.5573464872,23.3552929252,-75.2020535419,0.10848529951,0.00264972448349,0.00355700651805,0.142917275429
-98.5320277967,23.3751971669,-75.1568306496,0.108373114369,0.0020307302475,0.00276751319567,0.128190735976
-98.5685095983,23.2974524134,-75.2710572012,0.108481737921,0.00187607606252,0.00260651111603,0.146456201871
-98.553474071,23.3203097109,-75.2331643454,0.108461141411,0.00185420115789,0.00257565577825,0.134314994017
-98.5203721346,23.3647622735,-75.1556098547,0.108405350649,0.00212468703588,0.0029580394427,0.134775459766
-98.4924044026,23.3347723471,-75.157632068,0.108291021098,0.00250579913457,0.00341140230497,0.146805763245
-98.5153192645,23.3189481041,-75.1963711779,0.108408452434,0.0020746588707,0.00287935137749,0.116682151953
