ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
127.178620358,36.3601783767,163.538798754,0.0458881081579,0.00252686228071,0.00228268759591,0.427775485175
127.249077808,36.3748867739,163.623964586,0.0459214834754,0.00256222770328,0.00224438167754,0.431843507858
127.286246791,36.3798706456,163.666117437,0.0459893212096,0.0024398849124,0.00220826693944,0.427060524623
127.234918008,36.3816667402,163.616584747,0.0459073272515,0.00249594733829,0.00226176352728,0.42881613686
127.283412513,36.4022960694,163.685708587,0.0459246377194,0.00253293627784,0.00228696777707,0.423106227602
127.296057204,36.4055036656,163.701560857,0.0459813000039,0.0024589016324,0.00223507199969,0.431878214791
127.225966002,36.4034666438,163.629432638,0.0459328515901,0.0024470601763,0.0022006375449,0.427880991073
127.162915394,36.3954486241,163.558364022,0.0458672667459,0.00249951226371,0.00225076221284,0.421372379575
127.157483187,36.3786112299,163.536094425,0.0457889631551,0.00247552281334,0.00225122769674,0.426298334485
127.193739452,36.3595054354,163.55324489,0.0458564740927,0.00246029808408,0.00222359384809,0.430632205237
127.219301583,36.3496419225,163.568943513,0.0458140065648,0.00244525500706,0.00221916607448,0.431339990525
127.223779427,36.3501386541,163.573918078,0.045872028512,0.0024578117189,0.00224964959281,0.425407500494
127.214507759,36.352737696,163.567245467,0.0458608496168,0.00249147415161,0.00227676119123,0.426545245307
127.262782789,36.3518303476,163.614613137,0.0458924158087,0.00243998709179,0.00222015380859,0.422226576578
127.258872246,36.3552918502,163.614164105,0.0458859242402,0.002550976617,0.00229650452023,0.429476635797
127.264539635,36.3628602483,163.627399878,0.0459258470487,0.00251465752011,0.00226211547852,0.416751350675
127.292985186,36.3692264824,163.662211668,0.0458557943557,0.00258172126043,0.00228350503104,0.425619647616
127.30252618,36.3715016944,163.674027882,0.0459252083915,0.00251983460926,0.00225498562767,0.425665651049
127.338480625,36.3766863971,163.715167017,0.0458935281911,0.00245722134908,0.00225882303147,0.430128631138
127.330191273,36.3889969178,163.719188193,0.0459025579476,0.00245011420477,0.0022060644059,0.427986644563
127.359124043,36.3948932272,163.754017265,0.0459548946854,0.00253181230454,0.00227312814622,0.430779672804
127.356163292,36.4008740989,163.757037398,0.0459476539053,0.00251001403445,0.00226603235517,0.427767208644
127.395845888,36.404031781,163.79987767,0.0460068055804,0.00250708489191,0.00223240398225,0.425453935351
127.410258173,36.4016308702,163.811889036,0.0459769496573,0.00264719554356,0.00233924956549,0.429812681107
127.405489376,36.4102893874,163.815778755,0.0459746310639,0.00240071614583,0.00222821462722,0.426449707576
127.425113135,36.4263662371,163.85147938,0.0459747168216,0.00252041362581,0.00227695419675,0.429200592495
127.441694391,36.4279636156,163.869658005,0.0460030011129,0.00251167161124,0.00223283540635,0.426926238196
127.489741089,36.4250131183,163.914754215,0.046056205294,0.00246933528355,0.00222232228234,0.422772135053
127.352976997,36.4094749344,163.762451941,0.0459691122767,0.00249592463175,0.00225943610782,0.429611478533
127.443792575,36.4125943471,163.85638692,0.0459071513566,0.00260396230788,0.00228448141189,0.417841911316
127.383354268,36.4048090797,163.788163329,0.0458428075408,0.00250955990383,0.00226466996329,0.430055266335
127.409323114,36.4126085214,163.821931629,0.0459611284616,0.00246963046846,0.00222043764024,0.431620541073
127.447746994,36.4109724467,163.858719435,0.0459522162786,0.00252915564038,0.00228024664379,0.424137149538
127.452399436,36.4020609859,163.854460417,0.0459421744979,0.00252763430278,0.00229232651847,0.429415237336
